#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
16,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,1,TRUE,1,51300,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,01/01/0001,,2,26300,2,0,0,E8,91,4,4,,,,,,,,,1,
17,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,1,TRUE,1,51300,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,01/01/0001,,2,26300,2,0,0,E∑,184,7,7,0,0,0,0,0,0,0,0,2,0
18,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,1,TRUE,1,51300,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,01/01/0001,,2,26300,2,0,0,T,0,,,,,,,,,,,,
19,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,1,TRUE,1,51300,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,01/01/0001,,2,26300,2,0,0,D,79,0,,,,,,,,,,,
20,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,1,TRUE,1,51300,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,01/01/0001,,2,26300,2,0,0,H,0,0,0,,,,,,,,,,
21,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21300,2,0,0,E1,91,4,3,,,,,,,,,2,
22,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21300,2,0,0,E2,89,4,4,,,,,,,,,3,
23,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21300,2,0,0,E3,91,3,3,,,,,,,,,3,
24,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21300,2,0,0,E4,90,4,4,,,,,,,,,2,
25,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21300,2,0,0,E5,90,4,4,,,,,,,,,2,
26,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21300,2,0,0,E8,89,4,4,,,,,,,,,3,
27,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21300,2,0,0,E∑,179,8,8,0,0,0,0,0,0,0,0,5,0
28,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21300,2,0,0,T,0,,,,,,,,,,,,
29,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21300,2,0,0,D,34,0,,,,,,,,,,,
30,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21300,2,0,0,H,0,0,0,,,,,,,,,,
31,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,22100,2,0,0,E1,94,2,3,,,,,,,,,1,
32,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,22100,2,0,0,E2,92,3,4,,,,,,,,,1,
33,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,22100,2,0,0,E3,94,3,2,,,,,,,,,1,
34,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,22100,2,0,0,E4,92,3,4,,,,,,,,,1,
35,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,22100,2,0,0,E5,93,3,3,,,,,,,,,1,
36,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,22100,2,0,0,E8,94,2,3,,,,,,,,,1,
37,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,22100,2,0,0,E∑,186,6,6,0,0,0,0,0,0,0,0,2,0
38,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,22100,2,0,0,T,0,,,,,,,,,,,,
39,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,22100,2,0,0,D,35,0,,,,,,,,,,,
40,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,2,TRUE,10,43400,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,22100,2,0,0,H,0,0,0,,,,,,,,,,
41,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25300,2,0,2,E1,94,2,2,,,,,,,,,2,
42,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25300,2,0,2,E2,94,2,2,,,,,,,,,2,
43,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25300,2,0,2,E3,95,2,2,,,,,,,,,1,
44,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25300,2,0,2,E4,92,3,3,,,,,,,,,2,
45,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25300,2,0,2,E5,93,3,3,,,,,,,,,1,
46,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25300,2,0,2,E8,93,3,3,,,,,,,,,1,
47,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25300,2,0,2,E∑,187,5,5,0,0,0,0,0,0,0,0,3,0
48,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25300,2,0,2,T,0,,,,,,,,,,,,
49,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25300,2,0,2,D,68,0,,,,,,,,,,,
50,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25300,2,0,2,H,0,0,0,,,,,,,,,,
51,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,25400,2,0,0,E1,94,2,2,,,,,,,,,2,
52,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,25400,2,0,0,E2,95,2,2,,,,,,,,,1,
53,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,25400,2,0,0,E3,95,2,2,,,,,,,,,1,
54,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,25400,2,0,0,E4,93,3,2,,,,,,,,,2,
55,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,25400,2,0,0,E5,93,3,3,,,,,,,,,1,
56,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,25400,2,0,0,E8,95,2,2,,,,,,,,,1,
57,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,25400,2,0,0,E∑,190,4,4,0,0,0,0,0,0,0,0,2,0
58,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,25400,2,0,0,T,0,,,,,,,,,,,,
59,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,25400,2,0,0,D,64,0,,,,,,,,,,,
60,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,3,TRUE,3,50700,1,1,145100,AGE3,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,25400,2,0,0,H,0,0,0,,,,,,,,,,
61,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21900,2,0,0,E1,95,2,3,,,,,,,,,0,
62,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21900,2,0,0,E2,95,2,3,,,,,,,,,0,
63,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21900,2,0,0,E3,95,2,3,,,,,,,,,0,
64,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21900,2,0,0,E4,94,3,3,,,,,,,,,0,
65,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21900,2,0,0,E5,94,3,3,,,,,,,,,0,
66,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21900,2,0,0,E8,94,3,3,,,,,,,,,0,
67,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21900,2,0,0,E∑,189,5,6,0,0,0,0,0,0,0,0,0,0
68,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21900,2,0,0,T,0,,,,,,,,,,,,
69,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21900,2,0,0,D,30,0,,,,,,,,,,,
70,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21900,2,0,0,H,0,0,0,,,,,,,,,,
71,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,22000,2,0,0,E1,93,3,3,,,,,,,,,1,
72,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,22000,2,0,0,E2,93,3,3,,,,,,,,,1,
73,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,22000,2,0,0,E3,94,2,3,,,,,,,,,1,
74,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,22000,2,0,0,E4,93,2,4,,,,,,,,,1,
75,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,22000,2,0,0,E5,92,3,4,,,,,,,,,1,
76,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,22000,2,0,0,E8,93,3,3,,,,,,,,,1,
77,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,22000,2,0,0,E∑,186,6,6,0,0,0,0,0,0,0,0,2,0
78,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,22000,2,0,0,T,0,,,,,,,,,,,,
79,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,22000,2,0,0,D,34,0,,,,,,,,,,,
80,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,4,TRUE,8,43900,2,2,132800,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,22000,2,0,0,H,0,0,0,,,,,,,,,,
81,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,5,TRUE,9,43600,0,99,0,AGE3,1,0,小金井,琉生,vivace,01/01/0001,,1,19800,1,0,0,E1,87,3,,,,,,,,,,,
82,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,5,TRUE,9,43600,0,99,0,AGE3,1,0,小金井,琉生,vivace,01/01/0001,,1,19800,1,0,0,E2,87,3,,,,,,,,,,,
83,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,5,TRUE,9,43600,0,99,0,AGE3,1,0,小金井,琉生,vivace,01/01/0001,,1,19800,1,0,0,E3,87,3,,,,,,,,,,,
84,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,5,TRUE,9,43600,0,99,0,AGE3,1,0,小金井,琉生,vivace,01/01/0001,,1,19800,1,0,0,E4,85,5,,,,,,,,,,,
