#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1833,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,2,TRUE,29,34045,0,99,0,,1,0,渡邉,裕貴,慶應義塾,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1834,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,2,TRUE,29,34045,0,99,0,,1,0,渡邉,裕貴,慶應義塾,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1835,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,2,TRUE,29,34045,0,99,0,,1,0,渡邉,裕貴,慶應義塾,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1836,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,2,TRUE,29,34045,0,99,0,,1,0,渡邉,裕貴,慶應義塾,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1837,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,2,TRUE,29,34045,0,99,0,,1,0,渡邉,裕貴,慶應義塾,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,2,TRUE,29,34045,0,99,0,,1,0,渡邉,裕貴,慶應義塾,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1839,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,2,TRUE,29,34045,0,99,0,,1,0,渡邉,裕貴,慶應義塾,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1840,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,2,TRUE,29,34045,0,99,0,,1,0,渡邉,裕貴,慶應義塾,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1841,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,48230,10,0,0,E1,71,3,2,2,3,3,3,3,4,3,2,1,0
1842,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,48230,10,0,0,E2,74,2,2,2,2,3,3,2,3,3,2,2,0
1843,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,48230,10,0,0,E3,70,3,2,3,3,3,3,3,3,3,3,1,0
1844,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,48230,10,0,0,E4,70,2,3,3,2,3,4,3,4,2,3,1,0
1845,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,48230,10,0,0,E5,75,2,2,2,2,3,3,2,3,2,3,1,0
1846,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,48230,10,0,0,E8,100,,,,,,,,,,,,
1847,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,48230,10,0,0,E∑,73,2,2,2,2,3,3,3,3,3,3,1,0
1848,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,48230,10,0,0,T,16030,1605,1635,1595,1640,1610,1610,1605,1640,1570,1520,,
1849,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,48230,10,0,0,D,103,0,,,,,,,,,,,
1850,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,48230,10,0,0,H,0,0,0,,,,,,,,,,
1851,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1852,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1853,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1854,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1855,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1856,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1857,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1858,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1859,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1860,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,3,TRUE,10,48230,0,99,0,,1,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1861,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,1,36075,10,0,0,E1,69,3,3,3,3,3,3,3,3,3,3,1,0
1862,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,1,36075,10,0,0,E2,70,3,3,3,2,3,3,2,3,3,3,2,0
1863,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,1,36075,10,0,0,E3,71,2,3,2,3,3,3,3,3,2,3,2,0
1864,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,1,36075,10,0,0,E4,69,2,3,2,2,3,4,3,3,4,4,1,0
1865,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,1,36075,10,0,0,E5,62,3,3,3,3,4,4,4,4,4,4,2,0
1866,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,1,36075,10,0,0,E8,100,,,,,,,,,,,,
1867,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,1,36075,10,0,0,E∑,68,3,3,3,3,3,3,3,3,3,3,2,0
1868,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,1,36075,10,0,0,T,13375,1370,1365,1355,1340,1270,1265,1285,1355,1380,1390,,
1869,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,1,36075,10,0,0,D,23,0,,,,,,,,,,,
1870,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,1,36075,10,0,0,H,0,0,0,,,,,,,,,,
1871,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1872,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1873,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1874,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1875,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1876,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1877,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1878,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1879,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1880,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,4,TRUE,27,36075,0,99,0,,1,0,岡﨑,優太,慶應義塾,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1881,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,1,33195,7,0,0,E1,50,3,2,3,2,3,3,4,,,,,
1882,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,1,33195,7,0,0,E2,47,3,3,3,2,4,4,4,,,,,
1883,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,1,33195,7,0,0,E3,48,3,2,3,3,3,4,4,,,,,0
1884,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,1,33195,7,0,0,E4,49,2,2,3,3,3,4,4,,,,,0
1885,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,1,33195,7,0,0,E5,50,3,2,3,2,2,4,4,,,,,
1886,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,1,33195,7,0,0,E8,70,,,,,,,,,,,,
1887,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,1,33195,7,0,0,E∑,49,3,2,3,2,3,4,4,0,0,0,0,0
1888,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,1,33195,7,0,0,T,11095,1645,1690,1585,1590,1555,1515,1515,1485,800,2395,,
1889,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,1,33195,7,0,0,D,74,0,,,,,,,,,,,
1890,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,1,33195,7,0,0,H,0,0,0,,,,,,,,,,
1891,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1892,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1893,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1894,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1895,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1896,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1897,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1898,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1899,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1900,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,5,TRUE,30,33195,0,99,0,,1,0,三島,康士朗,星稜クラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1901,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,1,46785,10,0,0,E1,64,3,3,3,4,4,4,3,3,3,4,2,0
1902,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,1,46785,10,0,0,E2,68,3,3,3,4,3,3,3,2,3,3,2,0
1903,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,1,46785,10,0,0,E3,67,3,3,3,3,3,3,3,3,3,4,2,0
1904,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,1,46785,10,0,0,E4,68,2,3,3,4,4,3,3,2,2,4,2,0
1905,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,1,46785,10,0,0,E5,69,3,3,3,3,3,3,3,2,2,4,2,0
1906,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,1,46785,10,0,0,E8,100,,,,,,,,,,,,
1907,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,1,46785,10,0,0,E∑,67,3,3,3,4,3,3,3,2,3,4,2,0
1908,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,1,46785,10,0,0,T,15185,1610,1565,1530,1520,1475,1445,1475,1530,1515,1520,,
1909,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,1,46785,10,0,0,D,115,0,,,,,,,,,,,
1910,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,1,46785,10,0,0,H,0,0,0,,,,,,,,,,
1911,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1912,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1913,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1914,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1915,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1916,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1917,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1918,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 男子,Qualification,3,,6,TRUE,15,46785,0,99,0,,1,0,長島,拓海,南陽ジュニアトランポリンクラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
