#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
24,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,1,26300,10,0,0,E4,80,,,,,,,,,,,,20
25,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,1,26300,10,0,0,E5,100,,,,,,,,,,,,0
26,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,1,26300,10,0,0,E8,0,,,,,,,,,,,,100
27,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,1,26300,10,0,0,E∑,160,0,0,0,0,0,0,0,0,0,0,0,40
28,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,1,26300,10,0,0,T,0,,,,,,,,,,,,
29,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,1,26300,10,0,0,D,16,0,,,,,,,,,,,
30,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,1,26300,10,0,0,H,870,870,870,,,,,,,,,,
31,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,2,27000,10,0,0,E1,82,,,,,,,,,,,,18
32,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,2,27000,10,0,0,E2,85,,,,,,,,,,,,15
33,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,2,27000,10,0,0,E3,78,,,,,,,,,,,,22
34,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,2,27000,10,0,0,E4,80,,,,,,,,,,,,20
35,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,2,27000,10,0,0,E5,100,,,,,,,,,,,,0
36,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,2,27000,10,0,0,E8,0,,,,,,,,,,,,100
37,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,2,27000,10,0,0,E∑,162,0,0,0,0,0,0,0,0,0,0,0,38
38,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,2,27000,10,0,0,T,0,,,,,,,,,,,,
39,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,2,27000,10,0,0,D,16,0,,,,,,,,,,,
40,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,2,53300,0,99,0,,1,0,Peake,Eliza,WVGC,01/01/0001,,2,27000,10,0,0,H,920,920,920,,,,,,,,,,
41,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25900,10,0,0,E1,85,,,,,,,,,,,,15
42,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25900,10,0,0,E2,82,,,,,,,,,,,,18
43,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25900,10,0,0,E3,83,,,,,,,,,,,,17
44,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25900,10,0,0,E4,79,,,,,,,,,,,,21
45,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25900,10,0,0,E5,100,,,,,,,,,,,,0
46,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25900,10,0,0,E8,0,,,,,,,,,,,,100
47,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25900,10,0,0,E∑,165,0,0,0,0,0,0,0,0,0,0,0,35
48,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25900,10,0,0,T,0,,,,,,,,,,,,
49,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25900,10,0,0,D,0,0,,,,,,,,,,,
50,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25900,10,0,0,H,940,940,940,,,,,,,,,,
51,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28800,10,0,0,E1,78,,,,,,,,,,,,22
52,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28800,10,0,0,E2,81,,,,,,,,,,,,19
53,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28800,10,0,0,E3,81,,,,,,,,,,,,19
54,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28800,10,0,0,E4,79,,,,,,,,,,,,21
55,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28800,10,0,0,E5,100,,,,,,,,,,,,0
56,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28800,10,0,0,E8,0,,,,,,,,,,,,100
57,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28800,10,0,0,E∑,160,0,0,0,0,0,0,0,0,0,0,0,40
58,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28800,10,0,0,T,0,,,,,,,,,,,,
59,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28800,10,0,0,D,30,0,,,,,,,,,,,
60,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28800,10,0,0,H,980,980,980,,,,,,,,,,
61,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,25200,10,0,0,E1,83,,,,,,,,,,,,17
62,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,25200,10,0,0,E2,86,,,,,,,,,,,,14
63,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,25200,10,0,0,E3,76,,,,,,,,,,,,24
64,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,25200,10,0,0,E4,77,,,,,,,,,,,,23
65,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,25200,10,0,0,E5,100,,,,,,,,,,,,0
66,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,25200,10,0,0,E8,0,,,,,,,,,,,,100
67,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,25200,10,0,0,E∑,160,0,0,0,0,0,0,0,0,0,0,0,40
68,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,25200,10,0,0,T,0,,,,,,,,,,,,
69,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,25200,10,0,0,D,0,0,,,,,,,,,,,
70,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,25200,10,0,0,H,920,920,920,,,,,,,,,,
71,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,27000,10,0,0,E1,70,,,,,,,,,,,,30
72,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,27000,10,0,0,E2,76,,,,,,,,,,,,24
73,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,27000,10,0,0,E3,72,,,,,,,,,,,,28
74,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,27000,10,0,0,E4,77,,,,,,,,,,,,23
75,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,27000,10,0,0,E5,100,,,,,,,,,,,,0
76,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,27000,10,0,0,E8,0,,,,,,,,,,,,100
77,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,27000,10,0,0,E∑,148,0,0,0,0,0,0,0,0,0,0,0,52
78,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,27000,10,0,0,T,900,,,,,,,,,,,,
79,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,27000,10,0,0,D,23,0,,,,,,,,,,,
80,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,3,52200,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,27000,10,0,0,H,900,900,900,,,,,,,,,,
81,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,25500,10,0,0,E1,86,,,,,,,,,,,,14
82,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,25500,10,0,0,E2,82,,,,,,,,,,,,18
83,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,25500,10,0,0,E3,81,,,,,,,,,,,,19
84,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,25500,10,0,0,E4,78,,,,,,,,,,,,22
85,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,25500,10,0,0,E5,100,,,,,,,,,,,,0
86,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,25500,10,0,0,E8,0,,,,,,,,,,,,100
87,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,25500,10,0,0,E∑,163,0,0,0,0,0,0,0,0,0,0,0,37
88,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,25500,10,0,0,T,0,,,,,,,,,,,,
89,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,25500,10,0,0,D,0,0,,,,,,,,,,,
90,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,25500,10,0,0,H,920,920,920,,,,,,,,,,
91,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,27600,10,0,0,E1,80,,,,,,,,,,,,20
92,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,27600,10,0,0,E2,81,,,,,,,,,,,,19
93,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,27600,10,0,0,E3,80,,,,,,,,,,,,20
94,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,27600,10,0,0,E4,81,,,,,,,,,,,,19
95,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,27600,10,0,0,E5,100,,,,,,,,,,,,0
96,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,27600,10,0,0,E8,0,,,,,,,,,,,,100
97,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,27600,10,0,0,E∑,161,0,0,0,0,0,0,0,0,0,0,0,39
98,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,27600,10,0,0,T,0,,,,,,,,,,,,
