#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
11,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,4,54700,0,99,0,,1,0,長谷川,大和,日本クリード,01/01/0001,,2,27300,2,0,9,E1,89,4,5,,,,,,,,,2,
12,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,4,54700,0,99,0,,1,0,長谷川,大和,日本クリード,01/01/0001,,2,27300,2,0,9,E2,91,3,4,,,,,,,,,2,
13,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,4,54700,0,99,0,,1,0,長谷川,大和,日本クリード,01/01/0001,,2,27300,2,0,9,E3,92,3,4,,,,,,,,,1,
14,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,4,54700,0,99,0,,1,0,長谷川,大和,日本クリード,01/01/0001,,2,27300,2,0,9,E4,93,3,3,,,,,,,,,1,
15,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,4,54700,0,99,0,,1,0,長谷川,大和,日本クリード,01/01/0001,,2,27300,2,0,9,E5,92,3,4,,,,,,,,,1,
16,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,4,54700,0,99,0,,1,0,長谷川,大和,日本クリード,01/01/0001,,2,27300,2,0,9,E8,100,,,,,,,,,,,,
17,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,4,54700,0,99,0,,1,0,長谷川,大和,日本クリード,01/01/0001,,2,27300,2,0,9,E∑,275,9,12,0,0,0,0,0,0,0,0,4,0
18,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,4,54700,0,99,0,,1,0,長谷川,大和,日本クリード,01/01/0001,,2,27300,2,0,9,T,0,,,,,,,,,,,,
19,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,4,54700,0,99,0,,1,0,長谷川,大和,日本クリード,01/01/0001,,2,27300,2,0,9,D,7,0,,,,,,,,,,,
20,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,4,54700,0,99,0,,1,0,長谷川,大和,日本クリード,01/01/0001,,2,27300,2,0,9,H,0,0,0,,,,,,,,,,
21,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,28300,2,0,0,E1,92,2,3,,,,,,,,,3,
22,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,28300,2,0,0,E2,92,2,3,,,,,,,,,3,
23,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,28300,2,0,0,E3,92,2,3,,,,,,,,,3,
24,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,28300,2,0,0,E4,94,2,2,,,,,,,,,2,
25,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,28300,2,0,0,E5,94,2,2,,,,,,,,,2,
26,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,28300,2,0,0,E8,100,,,,,,,,,,,,
27,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,28300,2,0,0,E∑,278,6,8,0,0,0,0,0,0,0,0,8,0
28,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,28300,2,0,0,T,0,,,,,,,,,,,,
29,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,28300,2,0,0,D,5,0,,,,,,,,,,,
30,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,28300,2,0,0,H,0,0,0,,,,,,,,,,
31,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,E1,93,2,3,,,,,,,,,2,
32,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,E2,92,2,3,,,,,,,,,3,
33,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,E3,93,2,3,,,,,,,,,2,
34,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,E4,94,2,2,,,,,,,,,2,
35,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,E5,94,2,2,,,,,,,,,2,
36,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,E8,100,,,,,,,,,,,,
37,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,E∑,280,6,8,0,0,0,0,0,0,0,0,6,0
38,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,T,0,,,,,,,,,,,,
39,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,D,6,0,,,,,,,,,,,
40,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,2,TRUE,2,56900,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,H,0,0,0,,,,,,,,,,
41,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,1,31900,2,0,0,E1,94,3,3,,,,,,,,,0,
42,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,1,31900,2,0,0,E2,95,2,3,,,,,,,,,0,
43,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,1,31900,2,0,0,E3,96,2,2,,,,,,,,,0,
44,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,1,31900,2,0,0,E4,95,2,3,,,,,,,,,0,
45,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,1,31900,2,0,0,E5,98,1,1,,,,,,,,,0,
46,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,1,31900,2,0,0,E8,100,,,,,,,,,,,,
47,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,1,31900,2,0,0,E∑,286,6,8,0,0,0,0,0,0,0,0,0,0
48,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,1,31900,2,0,0,T,0,,,,,,,,,,,,
49,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,1,31900,2,0,0,D,33,0,,,,,,,,,,,
50,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,1,31900,2,0,0,H,0,0,0,,,,,,,,,,
51,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,2,31800,2,0,0,E1,95,3,2,,,,,,,,,0,
52,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,2,31800,2,0,0,E2,95,2,2,,,,,,,,,1,
53,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,2,31800,2,0,0,E3,96,2,2,,,,,,,,,0,
54,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,2,31800,2,0,0,E4,96,2,2,,,,,,,,,0,
55,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,2,31800,2,0,0,E5,97,2,1,,,,,,,,,0,
56,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,2,31800,2,0,0,E8,100,,,,,,,,,,,,
57,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,2,31800,2,0,0,E∑,288,6,6,0,0,0,0,0,0,0,0,0,0
58,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,2,31800,2,0,0,T,0,,,,,,,,,,,,
59,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,2,31800,2,0,0,D,30,0,,,,,,,,,,,
60,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,3,TRUE,1,63700,0,99,0,A,1,0,南,拓斗,日本クリード,01/01/0001,,2,31800,2,0,0,H,0,0,0,,,,,,,,,,
61,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,29000,2,0,0,E1,94,2,3,,,,,,,,,1,
62,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,29000,2,0,0,E2,93,2,3,,,,,,,,,2,
63,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,29000,2,0,0,E3,96,1,2,,,,,,,,,1,
64,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,29000,2,0,0,E4,95,1,2,,,,,,,,,2,
65,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,29000,2,0,0,E5,96,1,2,,,,,,,,,1,
66,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,29000,2,0,0,E8,100,,,,,,,,,,,,
67,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,29000,2,0,0,E∑,285,4,7,0,0,0,0,0,0,0,0,4,0
68,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,29000,2,0,0,T,0,,,,,,,,,,,,
69,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,29000,2,0,0,D,5,0,,,,,,,,,,,
70,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,29000,2,0,0,H,0,0,0,,,,,,,,,,
71,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,E1,92,3,3,,,,,,,,,2,
72,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,E2,93,2,3,,,,,,,,,2,
73,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,E3,94,1,3,,,,,,,,,2,
74,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,E4,94,1,3,,,,,,,,,2,
75,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,E5,94,2,3,,,,,,,,,1,
76,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,E8,100,,,,,,,,,,,,
77,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,E∑,280,5,9,0,0,0,0,0,0,0,0,6,0
78,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,T,0,,,,,,,,,,,,
79,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,D,6,0,,,,,,,,,,,
80,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,4,TRUE,3,56700,0,99,0,,1,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,H,0,0,0,,,,,,,,,,
81,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Final,1,,1,TRUE,3,52700,0,99,0,,1,0,長谷川,大和,日本クリード,01/01/0001,,1,27400,2,0,9,E1,91,3,4,,,,,,,,,2,
82,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Final,1,,1,TRUE,3,52700,0,99,0,,1,0,長谷川,大和,日本クリード,01/01/0001,,1,27400,2,0,9,E2,91,3,4,,,,,,,,,2,
83,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Final,1,,1,TRUE,3,52700,0,99,0,,1,0,長谷川,大和,日本クリード,01/01/0001,,1,27400,2,0,9,E3,94,2,3,,,,,,,,,1,
84,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Final,1,,1,TRUE,3,52700,0,99,0,,1,0,長谷川,大和,日本クリード,01/01/0001,,1,27400,2,0,9,E4,92,2,4,,,,,,,,,2,
85,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Final,1,,1,TRUE,3,52700,0,99,0,,1,0,長谷川,大和,日本クリード,01/01/0001,,1,27400,2,0,9,E5,93,3,3,,,,,,,,,1,
