#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
27,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,3,58600,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,1,29700,2,0,0,E∑,284,6,7,0,0,0,0,0,0,0,0,3,0
28,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,3,58600,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,1,29700,2,0,0,T,0,,,,,,,,,,,,
29,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,3,58600,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,1,29700,2,0,0,D,13,0,,,,,,,,,,,
30,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,3,58600,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,1,29700,2,0,0,H,0,0,0,,,,,,,,,,
31,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,3,58600,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,28900,2,0,9,E1,95,2,3,,,,,,,,,0,0
32,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,3,58600,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,28900,2,0,9,E2,95,2,3,,,,,,,,,0,0
33,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,3,58600,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,28900,2,0,9,E3,96,2,2,,,,,,,,,0,
34,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,3,58600,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,28900,2,0,9,E4,100,,,,,,,,,,,,
35,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,3,58600,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,28900,2,0,9,E5,100,,,,,,,,,,,,
36,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,3,58600,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,28900,2,0,9,E8,100,,,,,,,,,,,,
37,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,3,58600,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,28900,2,0,9,E∑,286,6,8,0,0,0,0,0,0,0,0,0,0
38,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,3,58600,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,28900,2,0,9,T,0,,,,,,,,,,,,
39,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,3,58600,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,28900,2,0,9,D,12,0,,,,,,,,,,,
40,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,2,TRUE,3,58600,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,28900,2,0,9,H,0,0,0,,,,,,,,,,
41,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,1,31700,2,0,0,E1,95,1,3,,,,,,,,,1,0
42,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,1,31700,2,0,0,E2,93,3,3,,,,,,,,,1,0
43,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,1,31700,2,0,0,E3,95,2,2,,,,,,,,,1,
44,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,1,31700,2,0,0,E4,100,,,,,,,,,,,,
45,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,1,31700,2,0,0,E5,100,,,,,,,,,,,,
46,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,1,31700,2,0,0,E8,100,,,,,,,,,,,,
47,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,1,31700,2,0,0,E∑,283,6,8,0,0,0,0,0,0,0,0,3,0
48,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,1,31700,2,0,0,T,0,,,,,,,,,,,,
49,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,1,31700,2,0,0,D,34,0,,,,,,,,,,,
50,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,1,31700,2,0,0,H,0,0,0,,,,,,,,,,
51,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
52,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
53,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
54,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
55,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
56,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
57,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
58,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
59,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
60,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,3,TRUE,4,31700,0,99,0,,1,0,DIAZ BALLAS,Antonia,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
61,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,3,E1,92,2,4,,,,,,,,,2,0
62,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,3,E2,93,2,4,,,,,,,,,1,0
63,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,3,E3,94,2,3,,,,,,,,,1,
64,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,3,E4,100,,,,,,,,,,,,
65,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,3,E5,100,,,,,,,,,,,,
66,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,3,E8,100,,,,,,,,,,,,
67,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,3,E∑,279,6,11,0,0,0,0,0,0,0,0,4,0
68,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,3,T,0,,,,,,,,,,,,
69,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,3,D,34,0,,,,,,,,,,,
70,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,3,H,0,0,0,,,,,,,,,,
71,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31400,2,0,0,E1,93,3,3,,,,,,,,,1,0
72,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31400,2,0,0,E2,93,3,3,,,,,,,,,1,0
73,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31400,2,0,0,E3,95,2,2,,,,,,,,,1,
74,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31400,2,0,0,E4,100,,,,,,,,,,,,
75,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31400,2,0,0,E5,100,,,,,,,,,,,,
76,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31400,2,0,0,E8,100,,,,,,,,,,,,
77,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31400,2,0,0,E∑,281,8,8,0,0,0,0,0,0,0,0,3,0
78,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31400,2,0,0,T,0,,,,,,,,,,,,
79,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31400,2,0,0,D,33,0,,,,,,,,,,,
80,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Female,Qualification,1,,4,TRUE,2,62400,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31400,2,0,0,H,0,0,0,,,,,,,,,,
81,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,7,22500,0,99,0,,1,0,PARDEY,Blake,Altitude Gym Sports,01/01/0001,,1,22500,1,0,0,E1,66,4,,,,,,,,,,,0
82,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,7,22500,0,99,0,,1,0,PARDEY,Blake,Altitude Gym Sports,01/01/0001,,1,22500,1,0,0,E2,67,3,,,,,,,,,,,0
83,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,7,22500,0,99,0,,1,0,PARDEY,Blake,Altitude Gym Sports,01/01/0001,,1,22500,1,0,0,E3,68,2,,,,,,,,,,,
84,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,7,22500,0,99,0,,1,0,PARDEY,Blake,Altitude Gym Sports,01/01/0001,,1,22500,1,0,0,E4,70,,,,,,,,,,,,
85,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,7,22500,0,99,0,,1,0,PARDEY,Blake,Altitude Gym Sports,01/01/0001,,1,22500,1,0,0,E5,70,,,,,,,,,,,,
86,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,7,22500,0,99,0,,1,0,PARDEY,Blake,Altitude Gym Sports,01/01/0001,,1,22500,1,0,0,E8,70,,,,,,,,,,,,
