#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
24,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,1,0,10,0,0,E4,100,,,,,,,,,,,,
25,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,1,0,10,0,0,E5,100,,,,,,,,,,,,
26,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,1,0,10,0,0,E8,100,,,,,,,,,,,,
27,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,1,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
28,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,1,0,10,0,0,T,0,,,,,,,,,,,,
29,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,1,0,10,0,0,D,0,0,,,,,,,,,,,
30,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,1,0,10,0,0,H,0,0,0,,,,,,,,,,
31,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,2,0,10,0,0,E1,100,,,,,,,,,,,,
32,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
33,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
34,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
35,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
36,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
37,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,2,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
38,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,2,0,10,0,0,T,0,,,,,,,,,,,,
39,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
40,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Bennie,Sally,High Flyers,01/01/0001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
41,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,1,42775,10,0,0,E1,87,1,1,2,1,1,2,0,1,1,1,2,0
42,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,1,42775,10,0,0,E2,87,1,1,1,1,0,3,2,2,2,0,0,0
43,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,1,42775,10,0,0,E3,89,1,1,2,1,1,2,1,1,1,0,0,0
44,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,1,42775,10,0,0,E4,85,1,1,2,1,1,3,1,2,2,1,0,0
45,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,1,42775,10,0,0,E5,100,,,,,,,,,,,,
46,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,1,42775,10,0,0,E8,100,,,,,,,,,,,,
47,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,1,42775,10,0,0,E∑,174,2,2,4,2,2,5,2,3,3,1,0,0
48,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,1,42775,10,0,0,T,15975,,,,,,,,,,,,
49,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,1,42775,10,0,0,D,0,0,,,,,,,,,,,
50,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,1,42775,10,0,0,H,940,940,940,,,,,,,,,,
51,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,2,39665,8,0,0,E1,58,3,3,4,2,2,2,3,3,,,,0
52,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,2,39665,8,0,0,E2,55,4,3,4,2,3,3,3,3,,,,0
53,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,2,39665,8,0,0,E3,59,3,3,4,2,2,2,2,3,3,,,0
54,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,2,39665,8,0,0,E4,56,3,3,4,2,3,2,3,4,0,0,0,0
55,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,2,39665,8,0,0,E5,80,,,,,,,,,,,,
56,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,2,39665,8,0,0,E8,80,,,,,,,,,,,,
57,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,2,39665,8,0,0,E∑,115,6,6,8,4,5,4,6,6,0,0,0,0
58,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,2,39665,8,0,0,T,12565,,,,,,,,,,,,
59,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,2,39665,8,0,0,D,80,0,,,,,,,,,,,
60,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,82440,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,2,39665,8,0,0,H,760,760,760,,,,,,,,,,
61,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,35805,9,0,0,E1,71,2,3,2,1,2,2,2,2,3,,,0
62,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,35805,9,0,0,E2,75,1,2,1,2,2,1,2,2,2,,,0
63,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,35805,9,0,0,E3,82,0,1,1,1,1,1,1,1,1,,,0
64,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,35805,9,0,0,E4,81,2,1,1,2,1,0,0,1,1,,,0
65,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,35805,9,0,0,E5,90,,,,,,,,,,,,
66,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,35805,9,0,0,E8,90,,,,,,,,,,,,
67,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,35805,9,0,0,E∑,155,3,3,2,3,3,2,3,3,3,0,0,0
68,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,35805,9,0,0,T,12105,,,,,,,,,,,,
69,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,35805,9,0,0,D,0,0,,,,,,,,,,,
70,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,35805,9,0,0,H,820,820,820,,,,,,,,,,
71,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,2,46055,10,0,0,E1,77,3,2,2,2,2,2,2,2,3,3,0,0
72,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,2,46055,10,0,0,E2,75,2,2,2,2,3,3,2,2,2,4,1,0
73,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,2,46055,10,0,0,E3,77,1,2,2,2,2,3,2,2,2,4,1,0
74,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,2,46055,10,0,0,E4,79,2,2,2,2,1,2,2,1,2,3,2,0
75,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,2,46055,10,0,0,E5,100,,,,,,,,,,,,
76,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,2,46055,10,0,0,E8,100,,,,,,,,,,,,
77,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,2,46055,10,0,0,E∑,154,4,4,4,4,4,5,4,4,4,7,2,0
78,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,2,46055,10,0,0,T,13255,,,,,,,,,,,,
79,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,2,46055,10,0,0,D,81,0,,,,,,,,,,,
80,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,81860,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,2,46055,10,0,0,H,930,930,930,,,,,,,,,,
81,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Final,1,,1,TRUE,1,45730,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,45730,10,0,0,E1,76,2,2,2,2,3,2,3,2,2,3,1,0
82,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Final,1,,1,TRUE,1,45730,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,45730,10,0,0,E2,74,2,3,2,2,3,2,2,2,2,4,2,0
83,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Final,1,,1,TRUE,1,45730,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,45730,10,0,0,E3,76,2,3,2,2,2,2,2,2,2,3,2,0
84,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Final,1,,1,TRUE,1,45730,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,45730,10,0,0,E4,78,2,2,2,1,2,1,2,2,2,4,2,0
85,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Final,1,,1,TRUE,1,45730,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,45730,10,0,0,E5,100,,,,,,,,,,,,
86,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Final,1,,1,TRUE,1,45730,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,45730,10,0,0,E8,100,,,,,,,,,,,,
87,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Final,1,,1,TRUE,1,45730,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,45730,10,0,0,E∑,151,4,5,4,4,5,4,4,4,4,7,4,0
88,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Final,1,,1,TRUE,1,45730,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,45730,10,0,0,T,13330,,,,,,,,,,,,
89,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Final,1,,1,TRUE,1,45730,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,45730,10,0,0,D,81,0,,,,,,,,,,,
90,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Final,1,,1,TRUE,1,45730,0,99,0,,1,0,O'keeffe,Finn,High Flyers,01/01/0001,,1,45730,10,0,0,H,920,920,920,,,,,,,,,,
91,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Final,1,,2,TRUE,2,39535,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,1,39535,8,0,0,E1,60,3,3,3,2,2,2,2,3,,,,0
92,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Junior U17 TRP Male,Final,1,,2,TRUE,2,39535,0,99,0,,1,0,Nolan,Dylan,High Flyers,01/01/0001,,1,39535,8,0,0,E2,56,3,3,4,2,3,3,3,3,,,,0
