#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
238,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,3,TRUE,1,90310,0,99,0,A,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,49090,10,0,0,T,14490,,,,,,,,,,,,
239,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,3,TRUE,1,90310,0,99,0,A,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,49090,10,0,0,D,100,0,,,,,,,,,,,
240,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,3,TRUE,1,90310,0,99,0,A,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,49090,10,0,0,H,960,960,0,,,,,,,,,,
241,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,1,39370,10,0,0,E1,81,1,2,2,2,2,2,2,1,1,2,2,
242,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,1,39370,10,0,0,E2,84,1,1,2,2,3,2,0,0,0,3,2,
243,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,1,39370,10,0,0,E3,82,0,1,2,2,3,3,2,1,0,3,1,
244,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,1,39370,10,0,0,E4,81,0,1,2,2,3,3,1,1,1,3,2,
245,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,1,39370,10,0,0,E5,80,2,2,2,1,2,2,2,1,1,3,2,
246,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,1,39370,10,0,0,E8,78,2,2,2,2,3,3,2,1,1,3,1,
247,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,1,39370,10,0,0,E∑,158,2,3,4,4,6,5,4,2,2,6,4,0
248,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,1,39370,10,0,0,T,14270,,,,,,,,,,,,
249,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,1,39370,10,0,0,D,0,0,,,,,,,,,,,
250,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,1,39370,10,0,0,H,930,930,0,,,,,,,,,,
251,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,2,46750,10,0,0,E1,80,2,1,1,3,3,2,2,2,1,3,0,
252,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,2,46750,10,0,0,E2,82,1,1,0,3,3,2,3,2,0,3,0,
253,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,2,46750,10,0,0,E3,85,2,1,0,2,2,2,2,2,0,2,0,
254,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,2,46750,10,0,0,E4,79,2,2,1,2,3,2,2,1,2,3,1,
255,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,2,46750,10,0,0,E5,82,1,1,0,2,2,2,2,2,1,3,2,
256,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,2,46750,10,0,0,E8,81,2,2,1,1,2,2,3,2,1,3,0,
257,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,2,46750,10,0,0,E∑,164,4,2,1,4,5,4,4,4,2,6,0,0
258,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,2,46750,10,0,0,T,14050,,,,,,,,,,,,
259,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,2,46750,10,0,0,D,69,0,,,,,,,,,,,
260,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 2,Final,2,,4,TRUE,6,86120,0,99,0,A,1,0,千代延,有里,アインストランポリンクラブ,01/01/0001,,2,46750,10,0,0,H,940,940,0,,,,,,,,,,
261,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
262,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
263,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
264,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
265,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
266,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
267,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
268,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
269,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
270,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
271,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
272,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
273,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
274,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
275,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
276,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
277,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
278,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
279,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
280,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,1,FALSE,10,0,0,99,0,A,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
281,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,1,40730,10,0,0,E1,81,1,1,3,2,2,2,2,2,1,2,1,
282,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,1,40730,10,0,0,E2,82,1,0,3,2,2,2,2,2,1,2,1,
283,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,1,40730,10,0,0,E3,79,1,0,4,2,2,2,3,3,1,2,1,
284,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,1,40730,10,0,0,E4,79,1,0,3,2,2,2,3,3,1,2,2,
285,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,1,40730,10,0,0,E5,84,1,0,2,2,1,2,2,2,1,2,1,
286,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,1,40730,10,0,0,E8,76,2,0,3,2,3,3,3,3,2,2,1,
287,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,1,40730,10,0,0,E∑,162,2,0,6,4,4,4,5,5,2,4,2,0
288,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,1,40730,10,0,0,T,14930,,,,,,,,,,,,
289,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,1,40730,10,0,0,D,0,0,,,,,,,,,,,
290,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,1,40730,10,0,0,H,960,960,0,,,,,,,,,,
291,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,2,48530,10,0,0,E1,76,2,3,3,2,3,2,2,2,2,3,0,
292,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,2,48530,10,0,0,E2,74,2,3,3,2,3,3,2,2,2,3,1,
293,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,2,48530,10,0,0,E3,74,2,2,3,2,2,3,3,3,2,3,1,
294,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,2,48530,10,0,0,E4,70,3,3,3,3,3,3,3,3,2,3,1,
295,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,2,48530,10,0,0,E5,73,2,2,3,2,3,3,3,3,2,3,1,
296,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,2,48530,10,0,0,E8,68,3,3,4,3,3,3,3,4,2,3,1,
297,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,2,48530,10,0,0,E∑,144,4,6,6,4,6,6,6,6,4,6,2,0
298,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,2,48530,10,0,0,T,13930,,,,,,,,,,,,
299,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,2,48530,10,0,0,D,112,0,,,,,,,,,,,
300,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,2,TRUE,6,89260,0,99,0,AT,1,0,羽手原,桜,アベノジュニアトランポリンクラブ,01/01/0001,,2,48530,10,0,0,H,900,900,0,,,,,,,,,,
301,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,3,TRUE,3,93250,0,99,0,AT,1,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,42720,10,0,0,E1,89,1,1,0,2,1,1,1,1,2,1,0,
302,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,3,TRUE,3,93250,0,99,0,AT,1,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,42720,10,0,0,E2,91,0,1,1,1,0,1,1,1,1,2,0,
303,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,3,TRUE,3,93250,0,99,0,AT,1,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,42720,10,0,0,E3,89,0,1,0,1,1,2,2,1,1,2,0,
304,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,3,TRUE,3,93250,0,99,0,AT,1,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,42720,10,0,0,E4,89,0,1,1,1,1,1,2,1,1,2,0,
305,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,3,TRUE,3,93250,0,99,0,AT,1,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,42720,10,0,0,E5,87,1,1,1,1,1,2,2,1,1,2,0,
306,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,3,TRUE,3,93250,0,99,0,AT,1,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,42720,10,0,0,E8,90,0,1,1,1,1,1,1,0,2,2,0,
307,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,3,TRUE,3,93250,0,99,0,AT,1,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,42720,10,0,0,E∑,179,0,2,2,2,2,2,3,2,2,4,0,0
308,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,3,TRUE,3,93250,0,99,0,AT,1,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,42720,10,0,0,T,15220,,,,,,,,,,,,
309,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,3,TRUE,3,93250,0,99,0,AT,1,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,42720,10,0,0,D,0,0,,,,,,,,,,,
310,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,3,TRUE,3,93250,0,99,0,AT,1,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,42720,10,0,0,H,960,960,0,,,,,,,,,,
311,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,3,TRUE,3,93250,0,99,0,AT,1,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,2,50530,10,0,0,E1,80,2,1,2,2,2,2,2,2,2,3,0,
312,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,3,TRUE,3,93250,0,99,0,AT,1,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,2,50530,10,0,0,E2,82,2,1,2,1,1,2,2,2,2,3,0,
313,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,3,TRUE,3,93250,0,99,0,AT,1,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,2,50530,10,0,0,E3,81,2,1,2,1,1,3,2,2,3,2,0,
314,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,女子 AGE 3,Final,1,,3,TRUE,3,93250,0,99,0,AT,1,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,2,50530,10,0,0,E4,79,2,1,2,2,2,2,2,3,2,3,0,
