#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
11,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
12,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
13,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
14,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
15,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
16,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
17,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
18,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
19,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
20,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
21,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
22,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
23,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
24,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
25,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
26,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
27,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
28,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
29,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
30,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
31,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
32,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
33,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
34,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
35,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
36,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
37,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
38,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
39,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
40,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,大山,侑晟,日本クリード,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
41,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
42,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
43,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
44,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
45,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
46,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
47,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
48,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
49,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
50,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
51,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
52,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
53,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
54,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
55,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
56,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
57,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
58,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
59,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
60,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
61,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
62,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
63,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
64,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
65,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
66,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
67,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
68,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
69,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
70,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
71,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
72,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
73,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
74,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
75,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
76,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
77,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
78,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
79,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
80,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
81,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,山本,龍之介,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
82,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,山本,龍之介,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
83,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,山本,龍之介,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
84,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,山本,龍之介,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
85,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,山本,龍之介,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
86,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,山本,龍之介,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
87,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,山本,龍之介,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
88,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,山本,龍之介,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
