#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1463,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,39010,10,0,0,E3,82,1,2,0,1,2,2,2,2,2,3,1,
1464,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,39010,10,0,0,E4,83,0,1,0,1,3,2,3,2,2,2,1,
1465,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,39010,10,0,0,E5,77,2,2,1,2,3,3,2,3,2,3,0,
1466,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,39010,10,0,0,E8,81,2,2,1,1,2,3,3,1,2,2,0,
1467,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,39010,10,0,0,E∑,158,3,4,0,3,6,6,5,4,4,6,1,0
1468,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,39010,10,0,0,T,13610,,,,,,,,,,,,
1469,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,39010,10,0,0,D,0,0,,,,,,,,,,,
1470,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,39010,10,0,0,H,960,960,0,,,,,,,,,,
1471,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,2,45750,10,0,0,E1,75,3,2,3,2,3,2,2,2,3,3,0,
1472,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,2,45750,10,0,0,E2,75,3,2,3,3,3,2,2,1,3,3,0,
1473,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,2,45750,10,0,0,E3,79,3,2,2,2,2,2,1,2,2,3,0,
1474,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,2,45750,10,0,0,E4,79,3,2,2,2,3,1,2,1,2,3,0,
1475,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,2,45750,10,0,0,E5,72,3,3,2,3,3,3,2,3,3,3,0,
1476,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,2,45750,10,0,0,E8,81,2,2,2,1,2,2,2,1,2,3,0,
1477,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,2,45750,10,0,0,E∑,154,6,4,4,4,6,4,4,3,5,6,0,0
1478,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,2,45750,10,0,0,T,13850,,,,,,,,,,,,
1479,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,2,45750,10,0,0,D,71,0,,,,,,,,,,,
1480,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,9,TRUE,15,84760,0,99,0,A,1,0,塚本,莉子,金沢クリール,01/01/0001,,2,45750,10,0,0,H,940,940,0,,,,,,,,,,
1481,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,36175,10,0,0,E1,71,3,1,2,3,3,3,4,4,2,3,1,
1482,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,36175,10,0,0,E2,71,3,2,2,3,3,3,3,3,3,3,1,
1483,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,36175,10,0,0,E3,68,3,2,3,3,3,3,3,4,3,3,2,
1484,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,36175,10,0,0,E4,75,3,2,2,3,2,2,3,3,2,2,1,
1485,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,36175,10,0,0,E5,71,3,2,3,3,2,3,3,3,3,3,1,
1486,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,36175,10,0,0,E8,75,2,1,2,2,2,3,3,3,3,3,1,
1487,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,36175,10,0,0,E∑,143,6,4,4,6,5,6,6,6,6,6,2,0
1488,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,36175,10,0,0,T,12675,,,,,,,,,,,,
1489,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,36175,10,0,0,D,0,0,,,,,,,,,,,
1490,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,1,36175,10,0,0,H,920,920,0,,,,,,,,,,
1491,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,2,42620,10,0,0,E1,70,4,1,3,4,2,3,4,3,3,2,1,
1492,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,2,42620,10,0,0,E2,65,4,3,3,4,3,3,3,3,4,3,2,
1493,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,2,42620,10,0,0,E3,66,4,3,3,4,3,3,3,3,3,3,2,
1494,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,2,42620,10,0,0,E4,68,3,2,3,4,3,2,3,3,3,4,2,
1495,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,2,42620,10,0,0,E5,66,4,3,3,4,3,3,3,3,3,3,2,
1496,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,2,42620,10,0,0,E8,69,4,2,3,4,3,2,3,3,3,3,1,
1497,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,2,42620,10,0,0,E∑,133,8,5,6,8,6,6,6,6,6,6,4,0
1498,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,2,42620,10,0,0,T,12920,,,,,,,,,,,,
1499,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,2,42620,10,0,0,D,69,0,,,,,,,,,,,
1500,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,10,TRUE,27,78795,0,99,0,A,1,0,髙橋,美音,TSRスポーツクラブ,01/01/0001,,2,42620,10,0,0,H,950,950,0,,,,,,,,,,
1501,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39875,10,0,0,E1,82,2,2,0,0,2,3,1,2,2,3,1,
1502,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39875,10,0,0,E2,86,1,1,0,0,2,2,1,1,2,3,1,
1503,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39875,10,0,0,E3,85,1,1,0,1,2,2,2,0,1,3,2,
1504,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39875,10,0,0,E4,86,1,0,0,0,3,2,2,1,1,2,2,
1505,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39875,10,0,0,E5,83,2,2,0,1,2,2,1,1,2,3,1,
1506,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39875,10,0,0,E8,84,2,2,0,0,2,2,1,1,2,3,1,
1507,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39875,10,0,0,E∑,170,3,3,0,0,4,4,2,2,4,6,2,0
1508,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39875,10,0,0,T,13775,,,,,,,,,,,,
1509,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39875,10,0,0,D,0,0,,,,,,,,,,,
1510,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39875,10,0,0,H,910,910,0,,,,,,,,,,
1511,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,46510,10,0,0,E1,82,1,1,2,1,1,2,2,3,2,3,0,
1512,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,46510,10,0,0,E2,88,1,1,1,0,1,1,2,1,1,2,1,
1513,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,46510,10,0,0,E3,87,1,0,1,1,1,1,2,1,1,3,1,
1514,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,46510,10,0,0,E4,84,1,0,1,0,1,1,3,2,2,3,2,
1515,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,46510,10,0,0,E5,82,2,1,1,1,1,2,2,2,2,3,1,
1516,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,46510,10,0,0,E8,83,1,1,2,1,1,2,2,2,2,2,1,
1517,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,46510,10,0,0,E∑,167,2,2,2,2,2,3,4,4,4,6,2,0
1518,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,46510,10,0,0,T,13910,,,,,,,,,,,,
1519,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,46510,10,0,0,D,63,0,,,,,,,,,,,
1520,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,11,TRUE,11,86385,0,99,0,,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,46510,10,0,0,H,960,960,0,,,,,,,,,,
1521,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,12,TRUE,8,87855,0,99,0,A,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,39665,10,0,0,E1,81,2,1,1,2,3,3,2,1,2,2,0,
1522,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,12,TRUE,8,87855,0,99,0,A,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,39665,10,0,0,E2,83,2,1,1,1,2,2,2,1,3,2,0,
1523,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,12,TRUE,8,87855,0,99,0,A,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,39665,10,0,0,E3,85,2,1,1,2,2,2,1,0,2,2,0,
1524,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,12,TRUE,8,87855,0,99,0,A,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,39665,10,0,0,E4,81,2,1,2,2,3,2,2,1,1,3,0,
1525,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,12,TRUE,8,87855,0,99,0,A,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,39665,10,0,0,E5,80,2,2,2,2,3,2,2,1,2,2,0,
1526,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,12,TRUE,8,87855,0,99,0,A,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,39665,10,0,0,E8,83,2,1,1,2,2,2,2,1,2,2,0,
1527,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,12,TRUE,8,87855,0,99,0,A,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,39665,10,0,0,E∑,165,4,2,2,4,5,4,4,2,4,4,0,0
1528,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,13-14才 女子,Final,3,13:30-14:15,12,TRUE,8,87855,0,99,0,A,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,39665,10,0,0,T,13665,,,,,,,,,,,,
