#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
526,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,2,TRUE,62,50150,0,99,0,,1,0,佐々木,悠人,日本体育大学トランポリンクラブ,01/01/0001,,1,50150,10,0,0,E8,77,3,2,2,3,3,2,2,2,2,2,0,
527,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,2,TRUE,62,50150,0,99,0,,1,0,佐々木,悠人,日本体育大学トランポリンクラブ,01/01/0001,,1,50150,10,0,0,E∑,154,6,4,5,6,4,4,3,4,4,6,0,0
528,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,2,TRUE,62,50150,0,99,0,,1,0,佐々木,悠人,日本体育大学トランポリンクラブ,01/01/0001,,1,50150,10,0,0,T,15150,,,,,,,,,,,,
529,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,2,TRUE,62,50150,0,99,0,,1,0,佐々木,悠人,日本体育大学トランポリンクラブ,01/01/0001,,1,50150,10,0,0,D,105,0,,,,,,,,,,,
530,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,2,TRUE,62,50150,0,99,0,,1,0,佐々木,悠人,日本体育大学トランポリンクラブ,01/01/0001,,1,50150,10,0,0,H,910,910,0,,,,,,,,,,
531,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,3,TRUE,9,56265,0,99,0,,1,0,折田,侑翼,日本体育大学トランポリンクラブ,01/01/0001,,1,56265,10,0,0,E1,73,2,2,2,2,2,3,3,2,3,4,2,
532,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,3,TRUE,9,56265,0,99,0,,1,0,折田,侑翼,日本体育大学トランポリンクラブ,01/01/0001,,1,56265,10,0,0,E2,75,2,2,3,2,2,2,2,2,3,4,1,
533,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,3,TRUE,9,56265,0,99,0,,1,0,折田,侑翼,日本体育大学トランポリンクラブ,01/01/0001,,1,56265,10,0,0,E3,71,2,3,3,3,3,3,3,2,3,4,0,
534,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,3,TRUE,9,56265,0,99,0,,1,0,折田,侑翼,日本体育大学トランポリンクラブ,01/01/0001,,1,56265,10,0,0,E4,67,2,3,3,3,3,4,4,2,3,4,2,
535,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,3,TRUE,9,56265,0,99,0,,1,0,折田,侑翼,日本体育大学トランポリンクラブ,01/01/0001,,1,56265,10,0,0,E5,70,2,3,2,3,3,3,3,2,4,4,1,
536,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,3,TRUE,9,56265,0,99,0,,1,0,折田,侑翼,日本体育大学トランポリンクラブ,01/01/0001,,1,56265,10,0,0,E8,78,2,2,2,2,2,2,2,1,3,3,1,
537,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,3,TRUE,9,56265,0,99,0,,1,0,折田,侑翼,日本体育大学トランポリンクラブ,01/01/0001,,1,56265,10,0,0,E∑,144,4,5,5,5,5,6,6,4,6,8,2,0
538,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,3,TRUE,9,56265,0,99,0,,1,0,折田,侑翼,日本体育大学トランポリンクラブ,01/01/0001,,1,56265,10,0,0,T,17065,,,,,,,,,,,,
539,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,3,TRUE,9,56265,0,99,0,,1,0,折田,侑翼,日本体育大学トランポリンクラブ,01/01/0001,,1,56265,10,0,0,D,152,0,,,,,,,,,,,
540,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,3,TRUE,9,56265,0,99,0,,1,0,折田,侑翼,日本体育大学トランポリンクラブ,01/01/0001,,1,56265,10,0,0,H,960,960,0,,,,,,,,,,
541,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,4,TRUE,24,54160,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,54160,10,0,0,E1,79,2,2,2,2,2,2,2,2,2,3,0,
542,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,4,TRUE,24,54160,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,54160,10,0,0,E2,79,2,2,2,2,2,2,2,2,2,3,0,
543,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,4,TRUE,24,54160,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,54160,10,0,0,E3,77,2,2,2,2,2,3,3,2,2,3,0,
544,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,4,TRUE,24,54160,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,54160,10,0,0,E4,76,2,3,2,2,2,2,3,3,2,3,0,
545,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,4,TRUE,24,54160,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,54160,10,0,0,E5,73,3,3,3,2,3,2,2,2,3,4,0,
546,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,4,TRUE,24,54160,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,54160,10,0,0,E8,82,2,2,2,2,1,1,2,2,2,2,0,
547,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,4,TRUE,24,54160,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,54160,10,0,0,E∑,158,4,4,4,4,4,4,4,4,4,6,0,0
548,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,4,TRUE,24,54160,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,54160,10,0,0,T,15860,,,,,,,,,,,,
549,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,4,TRUE,24,54160,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,54160,10,0,0,D,133,0,,,,,,,,,,,
550,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,4,TRUE,24,54160,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,54160,10,0,0,H,920,920,0,,,,,,,,,,
551,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,5,TRUE,76,46610,0,99,0,,1,0,福丸,力也,日本体育大学トランポリンクラブ,01/01/0001,,1,46610,10,0,0,E1,70,3,3,3,4,3,3,3,2,3,3,0,
552,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,5,TRUE,76,46610,0,99,0,,1,0,福丸,力也,日本体育大学トランポリンクラブ,01/01/0001,,1,46610,10,0,0,E2,68,3,4,4,4,3,3,3,2,3,3,0,
553,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,5,TRUE,76,46610,0,99,0,,1,0,福丸,力也,日本体育大学トランポリンクラブ,01/01/0001,,1,46610,10,0,0,E3,66,3,3,4,4,4,3,3,3,4,3,0,
554,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,5,TRUE,76,46610,0,99,0,,1,0,福丸,力也,日本体育大学トランポリンクラブ,01/01/0001,,1,46610,10,0,0,E4,69,3,3,3,4,3,3,3,2,3,4,0,
555,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,5,TRUE,76,46610,0,99,0,,1,0,福丸,力也,日本体育大学トランポリンクラブ,01/01/0001,,1,46610,10,0,0,E5,70,3,3,3,4,4,3,3,2,3,2,0,
556,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,5,TRUE,76,46610,0,99,0,,1,0,福丸,力也,日本体育大学トランポリンクラブ,01/01/0001,,1,46610,10,0,0,E8,72,3,3,3,3,3,3,3,2,3,2,0,
557,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,5,TRUE,76,46610,0,99,0,,1,0,福丸,力也,日本体育大学トランポリンクラブ,01/01/0001,,1,46610,10,0,0,E∑,140,6,6,6,8,6,6,6,4,6,6,0,0
558,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,5,TRUE,76,46610,0,99,0,,1,0,福丸,力也,日本体育大学トランポリンクラブ,01/01/0001,,1,46610,10,0,0,T,15210,,,,,,,,,,,,
559,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,5,TRUE,76,46610,0,99,0,,1,0,福丸,力也,日本体育大学トランポリンクラブ,01/01/0001,,1,46610,10,0,0,D,79,0,,,,,,,,,,,
560,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,5,TRUE,76,46610,0,99,0,,1,0,福丸,力也,日本体育大学トランポリンクラブ,01/01/0001,,1,46610,10,0,0,H,950,950,0,,,,,,,,,,
561,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,6,TRUE,50,51835,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,51835,10,0,0,E1,81,1,0,2,2,2,2,2,2,3,3,0,
562,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,6,TRUE,50,51835,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,51835,10,0,0,E2,79,0,0,3,2,3,2,3,3,3,2,0,
563,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,6,TRUE,50,51835,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,51835,10,0,0,E3,76,1,1,2,3,3,2,3,3,3,3,0,
564,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,6,TRUE,50,51835,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,51835,10,0,0,E4,78,1,0,2,2,3,2,3,3,3,3,0,
565,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,6,TRUE,50,51835,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,51835,10,0,0,E5,76,1,0,3,2,3,3,3,3,3,3,0,
566,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,6,TRUE,50,51835,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,51835,10,0,0,E8,75,1,1,2,3,3,3,3,3,3,3,0,
567,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,6,TRUE,50,51835,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,51835,10,0,0,E∑,156,2,0,4,4,6,4,6,6,6,6,0,0
568,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,6,TRUE,50,51835,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,51835,10,0,0,T,15835,,,,,,,,,,,,
569,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,6,TRUE,50,51835,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,51835,10,0,0,D,115,0,,,,,,,,,,,
570,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,6,TRUE,50,51835,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,51835,10,0,0,H,890,890,0,,,,,,,,,,
571,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,7,TRUE,34,53400,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,53400,10,0,0,E1,87,0,0,1,0,1,2,1,2,2,2,2,
572,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,7,TRUE,34,53400,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,53400,10,0,0,E2,86,0,1,0,0,1,1,2,2,2,2,3,
573,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,7,TRUE,34,53400,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,53400,10,0,0,E3,84,0,1,1,1,2,1,2,1,2,2,3,
574,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,7,TRUE,34,53400,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,53400,10,0,0,E4,87,0,1,0,0,1,1,1,2,2,2,3,
575,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,7,TRUE,34,53400,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,53400,10,0,0,E5,84,0,1,1,0,2,2,2,2,2,2,2,
576,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,7,TRUE,34,53400,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,53400,10,0,0,E8,84,0,1,1,0,2,2,2,2,2,2,2,
577,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,7,TRUE,34,53400,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,53400,10,0,0,E∑,169,0,2,2,0,3,3,4,4,4,4,5,0
578,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,7,TRUE,34,53400,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,53400,10,0,0,T,17200,,,,,,,,,,,,
579,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,7,TRUE,34,53400,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,53400,10,0,0,D,100,0,,,,,,,,,,,
580,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,10,,7,TRUE,34,53400,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,53400,10,0,0,H,930,930,0,,,,,,,,,,
581,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,1,TRUE,55,51455,0,99,0,,1,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,51455,10,0,0,E1,66,2,2,3,2,2,3,2,2,3,3,10,
582,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,1,TRUE,55,51455,0,99,0,,1,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,51455,10,0,0,E2,68,2,2,3,2,2,2,2,2,2,3,10,
583,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,1,TRUE,55,51455,0,99,0,,1,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,51455,10,0,0,E3,65,2,2,3,3,3,2,2,2,3,3,10,
584,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,1,TRUE,55,51455,0,99,0,,1,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,51455,10,0,0,E4,63,3,2,3,3,3,2,2,2,3,4,10,
585,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,1,TRUE,55,51455,0,99,0,,1,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,51455,10,0,0,E5,62,3,2,3,3,3,3,2,2,3,4,10,
586,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,1,TRUE,55,51455,0,99,0,,1,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,51455,10,0,0,E8,68,2,1,3,2,2,2,2,2,3,3,10,
587,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,1,TRUE,55,51455,0,99,0,,1,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,51455,10,0,0,E∑,132,4,4,6,5,5,4,4,4,6,6,20,0
588,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,1,TRUE,55,51455,0,99,0,,1,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,51455,10,0,0,T,16355,,,,,,,,,,,,
589,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,1,TRUE,55,51455,0,99,0,,1,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,51455,10,0,0,D,126,0,,,,,,,,,,,
590,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,1,TRUE,55,51455,0,99,0,,1,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,51455,10,0,0,H,930,930,0,,,,,,,,,,
591,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,2,TRUE,36,53280,0,99,0,,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,53280,10,0,0,E1,81,2,2,2,0,2,2,2,2,3,2,0,
592,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,2,TRUE,36,53280,0,99,0,,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,53280,10,0,0,E2,78,2,3,2,1,2,2,2,3,3,2,0,
593,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,2,TRUE,36,53280,0,99,0,,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,53280,10,0,0,E3,79,2,2,2,1,2,3,2,2,3,2,0,
594,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,2,TRUE,36,53280,0,99,0,,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,53280,10,0,0,E4,77,2,3,2,2,2,2,3,2,3,2,0,
595,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,2,TRUE,36,53280,0,99,0,,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,53280,10,0,0,E5,77,2,3,3,1,2,2,2,2,3,3,0,
596,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,2,TRUE,36,53280,0,99,0,,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,53280,10,0,0,E8,75,2,3,3,2,2,2,2,2,3,3,1,
597,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,2,TRUE,36,53280,0,99,0,,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,53280,10,0,0,E∑,158,4,6,4,2,4,4,4,4,6,4,0,0
598,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,2,TRUE,36,53280,0,99,0,,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,53280,10,0,0,T,16080,,,,,,,,,,,,
599,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,2,TRUE,36,53280,0,99,0,,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,53280,10,0,0,D,126,0,,,,,,,,,,,
600,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,2,TRUE,36,53280,0,99,0,,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,53280,10,0,0,H,880,880,0,,,,,,,,,,
601,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,3,TRUE,74,47990,0,99,0,,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,47990,10,0,0,E1,75,2,2,2,4,3,3,2,2,2,3,0,
602,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,3,TRUE,74,47990,0,99,0,,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,47990,10,0,0,E2,70,2,3,2,4,3,4,3,3,3,3,0,
603,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,3,TRUE,74,47990,0,99,0,,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,47990,10,0,0,E3,72,2,3,3,5,3,4,2,2,1,3,0,
604,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,3,TRUE,74,47990,0,99,0,,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,47990,10,0,0,E4,72,2,3,2,4,3,4,3,2,2,3,0,
605,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,3,TRUE,74,47990,0,99,0,,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,47990,10,0,0,E5,75,2,2,2,3,3,3,3,2,2,3,0,
606,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,3,TRUE,74,47990,0,99,0,,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,47990,10,0,0,E8,74,2,3,2,4,3,3,2,2,2,2,1,
607,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,3,TRUE,74,47990,0,99,0,,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,47990,10,0,0,E∑,146,4,6,4,8,6,7,5,4,4,6,0,0
608,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,3,TRUE,74,47990,0,99,0,,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,47990,10,0,0,T,15090,,,,,,,,,,,,
609,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,3,TRUE,74,47990,0,99,0,,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,47990,10,0,0,D,90,0,,,,,,,,,,,
610,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,3,TRUE,74,47990,0,99,0,,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,47990,10,0,0,H,930,930,0,,,,,,,,,,
611,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,4,TRUE,20,54470,0,99,0,,1,0,岡田,陸飛,金沢トランポリンクラブ,01/01/0001,,1,54470,10,0,0,E1,79,2,1,2,2,3,3,2,2,2,2,0,
612,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,11,,4,TRUE,20,54470,0,99,0,,1,0,岡田,陸飛,金沢トランポリンクラブ,01/01/0001,,1,54470,10,0,0,E2,79,2,2,2,2,2,3,2,2,2,2,0,
