#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
24,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
25,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
26,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
27,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
28,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
29,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
30,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
31,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
32,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
33,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
34,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
35,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
36,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
37,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
38,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
39,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
40,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
41,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,E1,93,,,,,,,,,,,,7
42,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,E2,93,,,,,,,,,,,,7
43,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,E3,95,,,,,,,,,,,,5
44,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,E4,95,,,,,,,,,,,,5
45,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,E5,93,,,,,,,,,,,,7
46,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,E8,100,,,,,,,,,,,,
47,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
48,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,T,0,,,,,,,,,,,,
49,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,D,12,0,,,,,,,,,,,
50,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,H,0,0,0,,,,,,,,,,
51,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28400,2,0,0,E1,92,,,,,,,,,,,,8
52,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28400,2,0,0,E2,92,,,,,,,,,,,,8
53,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28400,2,0,0,E3,91,,,,,,,,,,,,9
54,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28400,2,0,0,E4,91,,,,,,,,,,,,9
55,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28400,2,0,0,E5,90,,,,,,,,,,,,10
56,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28400,2,0,0,E8,100,,,,,,,,,,,,
57,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28400,2,0,0,E∑,274,0,0,0,0,0,0,0,0,0,0,0,26
58,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28400,2,0,0,T,0,,,,,,,,,,,,
59,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28400,2,0,0,D,10,0,,,,,,,,,,,
60,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28400,2,0,0,H,0,0,0,,,,,,,,,,
61,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,0,2,0,0,E1,100,,,,,,,,,,,,
62,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,0,2,0,0,E2,100,,,,,,,,,,,,
63,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,0,2,0,0,E3,100,,,,,,,,,,,,
64,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,0,2,0,0,E4,100,,,,,,,,,,,,
65,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,0,2,0,0,E5,100,,,,,,,,,,,,
66,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,0,2,0,0,E8,100,,,,,,,,,,,,
67,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,0,2,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
68,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,0,2,0,0,T,0,,,,,,,,,,,,
69,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,0,2,0,0,D,0,0,,,,,,,,,,,
70,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,0,2,0,0,H,0,0,0,,,,,,,,,,
71,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,E1,93,,,,,,,,,,,,7
72,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,E2,93,,,,,,,,,,,,7
73,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,E3,94,,,,,,,,,,,,6
74,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,E4,94,,,,,,,,,,,,6
75,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,E5,92,,,,,,,,,,,,8
76,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,E8,100,,,,,,,,,,,,
77,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,E∑,280,0,0,0,0,0,0,0,0,0,0,0,20
78,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,T,0,,,,,,,,,,,,
79,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,D,13,0,,,,,,,,,,,
80,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,3,29300,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,H,0,0,0,,,,,,,,,,
81,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,1,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,29100,2,0,0,E1,94,,,,,,,,,,,,6
82,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,1,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,29100,2,0,0,E2,93,,,,,,,,,,,,7
83,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,1,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,29100,2,0,0,E3,93,,,,,,,,,,,,7
84,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,1,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,29100,2,0,0,E4,93,,,,,,,,,,,,7
85,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,1,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,29100,2,0,0,E5,91,,,,,,,,,,,,9
86,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,1,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,29100,2,0,0,E8,100,,,,,,,,,,,,
87,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,1,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,29100,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
88,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U11 DMT Female,Qualification,1,,3,TRUE,1,57800,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,29100,2,0,0,T,0,,,,,,,,,,,,
