#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
505,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,41970,10,0,0,E5,88,0,1,0,1,2,1,1,1,1,2,2,
506,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,41970,10,0,0,E8,90,0,0,1,1,2,1,1,0,1,1,2,
507,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,41970,10,0,0,E∑,172,0,2,1,2,4,2,4,2,3,4,4,0
508,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,41970,10,0,0,T,15170,,,,,,,,,,,,
509,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,41970,10,0,0,D,0,0,,,,,,,,,,,
510,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,41970,10,0,0,H,960,960,960,,,,,,,,,,
511,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,2,46250,10,0,0,E1,66,3,3,3,3,3,3,4,5,2,4,1,
512,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,2,46250,10,0,0,E2,63,3,3,3,4,3,3,4,5,4,4,1,
513,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,2,46250,10,0,0,E3,65,3,3,3,4,3,3,4,4,3,4,1,
514,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,2,46250,10,0,0,E4,62,3,3,3,5,3,4,4,4,3,5,1,
515,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,2,46250,10,0,0,E5,65,3,3,2,4,3,3,4,4,3,4,2,
516,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,2,46250,10,0,0,E8,65,2,3,3,4,3,3,4,3,3,5,2,
517,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,2,46250,10,0,0,E∑,130,6,6,6,8,6,6,8,8,6,8,2,0
518,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,2,46250,10,0,0,T,14450,,,,,,,,,,,,
519,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,2,46250,10,0,0,D,103,0,,,,,,,,,,,
520,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Qualification,1,,5,TRUE,2,88220,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,2,46250,10,0,0,H,850,850,850,,,,,,,,,,
521,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,1,FALSE,2,14935,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,14935,3,0,0,E1,19,3,4,4,,,,,,,,,
522,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,1,FALSE,2,14935,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,14935,3,0,0,E2,19,3,4,4,,,,,,,,,
523,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,1,FALSE,2,14935,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,14935,3,0,0,E3,19,3,4,4,,,,,,,,,
524,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,1,FALSE,2,14935,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,14935,3,0,0,E4,19,3,4,4,,,,,,,,,
525,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,1,FALSE,2,14935,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,14935,3,0,0,E5,19,3,5,3,,,,,,,,,
526,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,1,FALSE,2,14935,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,14935,3,0,0,E8,20,3,4,3,,,,,,,,,
527,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,1,FALSE,2,14935,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,14935,3,0,0,E∑,38,6,8,8,0,0,0,0,0,0,0,0,0
528,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,1,FALSE,2,14935,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,14935,3,0,0,T,4535,,,,,,,,,,,,
529,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,1,FALSE,2,14935,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,14935,3,0,0,D,38,0,,,,,,,,,,,
530,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,1,FALSE,2,14935,0,99,0,,1,0,LOPES,André,GCV,01/01/0001,male,1,14935,3,0,0,H,280,280,280,,,,,,,,,,
531,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,2,TRUE,1,52690,0,99,0,,1,0,FORNO,Álvaro,GCST,01/01/0001,male,1,52690,10,0,0,E1,81,2,0,2,0,2,2,2,2,2,3,2,
532,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,2,TRUE,1,52690,0,99,0,,1,0,FORNO,Álvaro,GCST,01/01/0001,male,1,52690,10,0,0,E2,80,2,1,2,0,2,2,2,2,2,3,2,
533,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,2,TRUE,1,52690,0,99,0,,1,0,FORNO,Álvaro,GCST,01/01/0001,male,1,52690,10,0,0,E3,78,3,1,3,0,2,2,2,1,2,4,2,
534,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,2,TRUE,1,52690,0,99,0,,1,0,FORNO,Álvaro,GCST,01/01/0001,male,1,52690,10,0,0,E4,78,2,2,2,1,2,2,2,2,2,3,2,
535,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,2,TRUE,1,52690,0,99,0,,1,0,FORNO,Álvaro,GCST,01/01/0001,male,1,52690,10,0,0,E5,72,3,3,3,2,2,2,2,3,2,4,2,
536,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,2,TRUE,1,52690,0,99,0,,1,0,FORNO,Álvaro,GCST,01/01/0001,male,1,52690,10,0,0,E8,76,2,2,2,2,2,2,2,2,2,4,2,
537,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,2,TRUE,1,52690,0,99,0,,1,0,FORNO,Álvaro,GCST,01/01/0001,male,1,52690,10,0,0,E∑,157,4,3,4,1,4,4,4,4,4,7,4,0
538,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,2,TRUE,1,52690,0,99,0,,1,0,FORNO,Álvaro,GCST,01/01/0001,male,1,52690,10,0,0,T,16490,,,,,,,,,,,,
539,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,2,TRUE,1,52690,0,99,0,,1,0,FORNO,Álvaro,GCST,01/01/0001,male,1,52690,10,0,0,D,114,0,,,,,,,,,,,
540,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,2,TRUE,1,52690,0,99,0,,1,0,FORNO,Álvaro,GCST,01/01/0001,male,1,52690,10,0,0,H,910,910,910,,,,,,,,,,
541,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,3,FALSE,3,0,0,99,0,,1,0,REIS,Francisco,AAC,01/01/0001,male,1,0,0,0,0,E1,0,,,,,,,,,,,,
542,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,3,FALSE,3,0,0,99,0,,1,0,REIS,Francisco,AAC,01/01/0001,male,1,0,0,0,0,E2,0,,,,,,,,,,,,
543,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,3,FALSE,3,0,0,99,0,,1,0,REIS,Francisco,AAC,01/01/0001,male,1,0,0,0,0,E3,0,,,,,,,,,,,,
544,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,3,FALSE,3,0,0,99,0,,1,0,REIS,Francisco,AAC,01/01/0001,male,1,0,0,0,0,E4,0,,,,,,,,,,,,
545,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,3,FALSE,3,0,0,99,0,,1,0,REIS,Francisco,AAC,01/01/0001,male,1,0,0,0,0,E5,0,,,,,,,,,,,,
546,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,3,FALSE,3,0,0,99,0,,1,0,REIS,Francisco,AAC,01/01/0001,male,1,0,0,0,0,E8,0,,,,,,,,,,,,
547,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,3,FALSE,3,0,0,99,0,,1,0,REIS,Francisco,AAC,01/01/0001,male,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
548,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,3,FALSE,3,0,0,99,0,,1,0,REIS,Francisco,AAC,01/01/0001,male,1,0,0,0,0,T,0,,,,,,,,,,,,
549,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,3,FALSE,3,0,0,99,0,,1,0,REIS,Francisco,AAC,01/01/0001,male,1,0,0,0,0,D,0,0,,,,,,,,,,,
550,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,3,FALSE,3,0,0,99,0,,1,0,REIS,Francisco,AAC,01/01/0001,male,1,0,0,0,0,H,0,0,0,,,,,,,,,,
551,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,4,FALSE,3,0,0,99,0,,1,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,0,0,0,0,E1,0,,,,,,,,,,,,
552,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,4,FALSE,3,0,0,99,0,,1,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,0,0,0,0,E2,0,,,,,,,,,,,,
553,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,4,FALSE,3,0,0,99,0,,1,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,0,0,0,0,E3,0,,,,,,,,,,,,
554,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,4,FALSE,3,0,0,99,0,,1,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,0,0,0,0,E4,0,,,,,,,,,,,,
555,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,4,FALSE,3,0,0,99,0,,1,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,0,0,0,0,E5,0,,,,,,,,,,,,
556,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,4,FALSE,3,0,0,99,0,,1,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,0,0,0,0,E8,0,,,,,,,,,,,,
557,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,4,FALSE,3,0,0,99,0,,1,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
558,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,4,FALSE,3,0,0,99,0,,1,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,0,0,0,0,T,0,,,,,,,,,,,,
559,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,4,FALSE,3,0,0,99,0,,1,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,0,0,0,0,D,0,0,,,,,,,,,,,
560,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,4,FALSE,3,0,0,99,0,,1,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,0,0,0,0,H,0,0,0,,,,,,,,,,
561,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,5,FALSE,3,0,0,99,0,,1,0,ALBUQUERQUE,Gabriel,APAGL,01/01/0001,male,1,0,0,0,0,E1,0,,,,,,,,,,,,
562,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,5,FALSE,3,0,0,99,0,,1,0,ALBUQUERQUE,Gabriel,APAGL,01/01/0001,male,1,0,0,0,0,E2,0,,,,,,,,,,,,
563,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,5,FALSE,3,0,0,99,0,,1,0,ALBUQUERQUE,Gabriel,APAGL,01/01/0001,male,1,0,0,0,0,E3,0,,,,,,,,,,,,
564,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,5,FALSE,3,0,0,99,0,,1,0,ALBUQUERQUE,Gabriel,APAGL,01/01/0001,male,1,0,0,0,0,E4,0,,,,,,,,,,,,
565,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,5,FALSE,3,0,0,99,0,,1,0,ALBUQUERQUE,Gabriel,APAGL,01/01/0001,male,1,0,0,0,0,E5,0,,,,,,,,,,,,
566,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,5,FALSE,3,0,0,99,0,,1,0,ALBUQUERQUE,Gabriel,APAGL,01/01/0001,male,1,0,0,0,0,E8,0,,,,,,,,,,,,
567,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,5,FALSE,3,0,0,99,0,,1,0,ALBUQUERQUE,Gabriel,APAGL,01/01/0001,male,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
568,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,5,FALSE,3,0,0,99,0,,1,0,ALBUQUERQUE,Gabriel,APAGL,01/01/0001,male,1,0,0,0,0,T,0,,,,,,,,,,,,
569,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,5,FALSE,3,0,0,99,0,,1,0,ALBUQUERQUE,Gabriel,APAGL,01/01/0001,male,1,0,0,0,0,D,0,0,,,,,,,,,,,
570,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,MASCULINO - JÚNIOR,Final,1,,5,FALSE,3,0,0,99,0,,1,0,ALBUQUERQUE,Gabriel,APAGL,01/01/0001,male,1,0,0,0,0,H,0,0,0,,,,,,,,,,
571,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,1,46810,10,0,0,E1,65,3,4,4,4,4,4,2,3,2,4,1,0
572,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,1,46810,10,0,0,E2,61,3,4,4,4,4,5,4,3,3,5,0,
573,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,1,46810,10,0,0,E3,64,3,3,4,5,4,4,3,3,2,5,0,
574,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,1,46810,10,0,0,E4,66,3,4,3,4,4,4,3,2,2,5,0,
575,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,1,46810,10,0,0,E5,64,3,4,4,5,3,4,3,3,2,5,0,
576,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,1,46810,10,0,0,E8,70,3,3,3,4,3,4,2,2,2,4,0,
577,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,1,46810,10,0,0,E∑,128,6,8,8,8,8,8,6,6,4,10,0,0
578,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,1,46810,10,0,0,T,14110,,,,,,,,,,,,
579,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,1,46810,10,0,0,D,104,0,,,,,,,,,,,
580,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,1,46810,10,0,0,H,950,950,950,,,,,,,,,,
581,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,2,45240,10,0,0,E1,69,3,2,3,4,2,5,2,2,2,5,1,
582,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,2,45240,10,0,0,E2,67,3,2,3,4,3,4,3,3,2,5,1,
583,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,2,45240,10,0,0,E3,66,3,2,3,4,3,4,3,3,2,5,2,
584,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,2,45240,10,0,0,E4,64,3,3,4,4,3,4,3,3,2,5,2,
585,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,2,45240,10,0,0,E5,63,3,4,4,5,3,4,2,3,2,5,2,
586,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,2,45240,10,0,0,E8,65,3,3,2,4,4,4,3,2,3,5,2,
587,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,2,45240,10,0,0,E∑,131,6,5,6,8,6,8,6,6,4,10,4,0
588,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,2,45240,10,0,0,T,14240,,,,,,,,,,,,
589,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,2,45240,10,0,0,D,90,0,,,,,,,,,,,
590,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,1,TRUE,5,46810,0,99,0,,1,0,NOBRE,Alice,CCRAM,01/01/0001,female,2,45240,10,0,0,H,890,890,890,,,,,,,,,,
591,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,1,50420,10,0,0,E1,81,2,2,2,2,2,1,1,1,1,4,1,
592,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,1,50420,10,0,0,E2,74,2,2,3,2,3,2,3,2,2,4,1,
593,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,1,50420,10,0,0,E3,75,3,3,2,3,2,1,2,2,2,4,1,
594,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,1,50420,10,0,0,E4,73,3,2,3,3,2,1,2,3,3,4,1,
595,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,1,50420,10,0,0,E5,80,2,2,3,3,1,0,1,2,1,4,1,
596,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,1,50420,10,0,0,E8,79,2,2,3,2,2,1,1,2,2,3,1,
