#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
11,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,80645,0,99,0,,1,0,De Bruyn,Mika,LPCYC,01/01/0001,,2,42365,10,0,0,E1,68,,,,,,,,,,,,32
12,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,80645,0,99,0,,1,0,De Bruyn,Mika,LPCYC,01/01/0001,,2,42365,10,0,0,E2,72,,,,,,,,,,,,28
13,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,80645,0,99,0,,1,0,De Bruyn,Mika,LPCYC,01/01/0001,,2,42365,10,0,0,E3,67,,,,,,,,,,,,33
14,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,80645,0,99,0,,1,0,De Bruyn,Mika,LPCYC,01/01/0001,,2,42365,10,0,0,E4,67,,,,,,,,,,,,33
15,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,80645,0,99,0,,1,0,De Bruyn,Mika,LPCYC,01/01/0001,,2,42365,10,0,0,E5,67,,,,,,,,,,,,33
16,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,80645,0,99,0,,1,0,De Bruyn,Mika,LPCYC,01/01/0001,,2,42365,10,0,0,E8,69,,,,,,,,,,,,31
17,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,80645,0,99,0,,1,0,De Bruyn,Mika,LPCYC,01/01/0001,,2,42365,10,0,0,E∑,135,0,0,0,0,0,0,0,0,0,0,0,65
18,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,80645,0,99,0,,1,0,De Bruyn,Mika,LPCYC,01/01/0001,,2,42365,10,0,0,T,12515,,,,,,,,,,,,
19,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,80645,0,99,0,,1,0,De Bruyn,Mika,LPCYC,01/01/0001,,2,42365,10,0,0,D,72,0,,,,,,,,,,,
20,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,80645,0,99,0,,1,0,De Bruyn,Mika,LPCYC,01/01/0001,,2,42365,10,0,0,H,915,910,920,,,,,,,,,,
21,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,40425,10,0,0,E1,83,,,,,,,,,,,,17
22,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,40425,10,0,0,E2,79,,,,,,,,,,,,21
23,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,40425,10,0,0,E3,85,,,,,,,,,,,,15
24,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,40425,10,0,0,E4,80,,,,,,,,,,,,20
25,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,40425,10,0,0,E5,82,,,,,,,,,,,,18
26,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,40425,10,0,0,E8,84,,,,,,,,,,,,16
27,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,40425,10,0,0,E∑,165,0,0,0,0,0,0,0,0,0,0,0,35
28,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,40425,10,0,0,T,14525,,,,,,,,,,,,
29,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,40425,10,0,0,D,0,0,,,,,,,,,,,
30,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,40425,10,0,0,H,940,930,950,,,,,,,,,,
31,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,45595,10,0,0,E1,65,,,,,,,,,,,,35
32,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,45595,10,0,0,E2,66,,,,,,,,,,,,34
33,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,45595,10,0,0,E3,66,,,,,,,,,,,,34
34,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,45595,10,0,0,E4,67,,,,,,,,,,,,33
35,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,45595,10,0,0,E5,66,,,,,,,,,,,,34
36,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,45595,10,0,0,E8,68,,,,,,,,,,,,32
37,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,45595,10,0,0,E∑,132,0,0,0,0,0,0,0,0,0,0,0,68
38,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,45595,10,0,0,T,14495,,,,,,,,,,,,
39,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,45595,10,0,0,D,89,0,,,,,,,,,,,
40,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,86020,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,45595,10,0,0,H,900,890,910,,,,,,,,,,
41,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,42385,10,0,0,E1,85,,,,,,,,,,,,15
42,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,42385,10,0,0,E2,86,,,,,,,,,,,,14
43,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,42385,10,0,0,E3,86,,,,,,,,,,,,14
44,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,42385,10,0,0,E4,81,,,,,,,,,,,,19
45,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,42385,10,0,0,E5,85,,,,,,,,,,,,15
46,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,42385,10,0,0,E8,88,,,,,,,,,,,,12
47,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,42385,10,0,0,E∑,171,0,0,0,0,0,0,0,0,0,0,0,29
48,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,42385,10,0,0,T,16085,,,,,,,,,,,,
49,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,42385,10,0,0,D,0,0,,,,,,,,,,,
50,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,42385,10,0,0,H,920,920,920,,,,,,,,,,
51,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,50765,10,0,0,E1,82,,,,,,,,,,,,18
52,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,50765,10,0,0,E2,83,,,,,,,,,,,,17
53,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,50765,10,0,0,E3,88,,,,,,,,,,,,12
54,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,50765,10,0,0,E4,79,,,,,,,,,,,,21
55,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,50765,10,0,0,E5,83,,,,,,,,,,,,17
56,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,50765,10,0,0,E8,79,,,,,,,,,,,,21
57,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,50765,10,0,0,E∑,165,0,0,0,0,0,0,0,0,0,0,0,35
58,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,50765,10,0,0,T,16065,,,,,,,,,,,,
59,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,50765,10,0,0,D,96,0,,,,,,,,,,,
60,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,93150,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,50765,10,0,0,H,860,860,860,,,,,,,,,,
61,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,41450,10,0,0,E1,78,,,,,,,,,,,,22
62,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,41450,10,0,0,E2,83,,,,,,,,,,,,17
63,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,41450,10,0,0,E3,86,,,,,,,,,,,,14
64,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,41450,10,0,0,E4,84,,,,,,,,,,,,16
65,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,41450,10,0,0,E5,82,,,,,,,,,,,,18
66,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,41450,10,0,0,E8,84,,,,,,,,,,,,16
67,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,41450,10,0,0,E∑,167,0,0,0,0,0,0,0,0,0,0,0,33
68,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,41450,10,0,0,T,15950,,,,,,,,,,,,
69,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,41450,10,0,0,D,0,0,,,,,,,,,,,
70,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,41450,10,0,0,H,880,880,880,,,,,,,,,,
71,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,15220,3,0,0,E1,22,,,,,,,,,,,,8
72,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,15220,3,0,0,E2,21,,,,,,,,,,,,9
73,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,15220,3,0,0,E3,22,,,,,,,,,,,,8
74,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,15220,3,0,0,E4,22,,,,,,,,,,,,8
75,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,15220,3,0,0,E5,24,,,,,,,,,,,,6
76,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,15220,3,0,0,E8,20,,,,,,,,,,,,10
77,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,15220,3,0,0,E∑,44,0,0,0,0,0,0,0,0,0,0,0,16
78,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,15220,3,0,0,T,4470,,,,,,,,,,,,
79,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,15220,3,0,0,D,38,0,,,,,,,,,,,
80,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,56670,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,15220,3,0,0,H,255,260,250,,,,,,,,,,
81,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,4,49785,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,40065,10,0,0,E1,85,,,,,,,,,,,,15
82,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,4,49785,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,40065,10,0,0,E2,86,,,,,,,,,,,,14
83,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,4,49785,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,40065,10,0,0,E3,83,,,,,,,,,,,,17
84,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,4,49785,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,40065,10,0,0,E4,82,,,,,,,,,,,,18
85,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,4,49785,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,40065,10,0,0,E5,81,,,,,,,,,,,,19
86,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,4,49785,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,40065,10,0,0,E8,85,,,,,,,,,,,,15
87,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,4,49785,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,40065,10,0,0,E∑,168,0,0,0,0,0,0,0,0,0,0,0,32
88,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,4,49785,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,40065,10,0,0,T,14165,,,,,,,,,,,,
89,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,4,49785,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,40065,10,0,0,D,0,0,,,,,,,,,,,
90,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,4,49785,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,40065,10,0,0,H,910,920,900,,,,,,,,,,
91,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,4,49785,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,9720,2,0,0,E1,14,,,,,,,,,,,,6
