#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
12,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,1,0,宮野,冬馬,星稜クラブ,18/12/1998,male,2,10420,2,0,0,E2,17,1,2,,,,,,,,,,
13,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,1,0,宮野,冬馬,星稜クラブ,18/12/1998,male,2,10420,2,0,0,E3,16,2,2,,,,,,,,,,
14,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,1,0,宮野,冬馬,星稜クラブ,18/12/1998,male,2,10420,2,0,0,E4,15,2,3,,,,,,,,,,
15,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,1,0,宮野,冬馬,星稜クラブ,18/12/1998,male,2,10420,2,0,0,E5,16,2,2,,,,,,,,,,
16,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,1,0,宮野,冬馬,星稜クラブ,18/12/1998,male,2,10420,2,0,0,E8,17,2,1,,,,,,,,,,
17,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,1,0,宮野,冬馬,星稜クラブ,18/12/1998,male,2,10420,2,0,0,E∑,1600,40,40,0,0,0,0,0,0,0,0,0,0
18,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,1,0,宮野,冬馬,星稜クラブ,18/12/1998,male,2,10420,2,0,0,T,166,,,,,,,,,,,,
19,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,1,0,宮野,冬馬,星稜クラブ,18/12/1998,male,2,10420,2,0,0,D,38,0,,,,,,,,,,,
20,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,1,0,宮野,冬馬,星稜クラブ,18/12/1998,male,2,10420,2,0,0,H,170,170,170,,,,,,,,,,
21,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,38880,10,0,0,E1,84,1,1,1,1,2,1,1,2,2,3,1,
22,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,38880,10,0,0,E2,84,0,1,2,1,1,1,1,2,2,2,3,
23,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,38880,10,0,0,E3,87,0,1,1,0,2,1,1,2,2,2,1,
24,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,38880,10,0,0,E4,84,0,1,2,1,1,1,2,2,2,2,2,
25,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,38880,10,0,0,E5,88,0,1,1,0,1,1,1,2,2,2,1,
26,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,38880,10,0,0,E8,87,0,1,2,0,1,1,2,2,1,1,2,
27,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,38880,10,0,0,E∑,8550,0,20,30,10,30,20,30,40,40,40,30,0
28,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,38880,10,0,0,T,809,,,,,,,,,,,,
29,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,38880,10,0,0,D,46,0,,,,,,,,,,,
30,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,38880,10,0,0,H,955,950,960,,,,,,,,,,
31,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10420,2,0,0,E1,16,2,2,,,,,,,,,,
32,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10420,2,0,0,E2,17,1,2,,,,,,,,,,
33,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10420,2,0,0,E3,16,2,2,,,,,,,,,,
34,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10420,2,0,0,E4,15,2,3,,,,,,,,,,
35,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10420,2,0,0,E5,16,2,2,,,,,,,,,,
36,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10420,2,0,0,E8,17,2,1,,,,,,,,,,
37,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10420,2,0,0,E∑,1600,40,40,0,0,0,0,0,0,0,0,0,0
38,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10420,2,0,0,T,166,,,,,,,,,,,,
39,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10420,2,0,0,D,38,0,,,,,,,,,,,
40,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,1,TRUE,23,49300,0,99,0,,2,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10420,2,0,0,H,170,170,170,,,,,,,,,,
41,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,42530,10,0,3,E1,84,3,2,2,0,1,1,1,1,2,3,0,
42,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,42530,10,0,3,E2,89,2,2,1,1,1,0,0,0,2,2,0,
43,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,42530,10,0,3,E3,85,3,2,2,1,1,0,1,1,2,2,0,
44,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,42530,10,0,3,E4,88,2,2,2,1,0,0,1,0,2,2,0,
45,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,42530,10,0,3,E5,83,2,3,2,0,1,2,1,1,2,3,0,
46,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,42530,10,0,3,E8,89,3,2,1,0,1,0,1,0,1,1,1,
47,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,42530,10,0,3,E∑,8600,50,40,30,10,20,10,20,10,40,50,0,0
48,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,42530,10,0,3,T,924,,,,,,,,,,,,
49,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,42530,10,0,3,D,60,0,,,,,,,,,,,
50,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,42530,10,0,3,H,975,990,960,,,,,,,,,,
51,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,25770,5,0,0,E1,39,2,2,3,2,2,,,,,,,
52,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,25770,5,0,0,E2,42,1,2,2,1,2,,,,,,,
53,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,25770,5,0,0,E3,38,2,3,3,2,2,,,,,,,
54,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,25770,5,0,0,E4,37,2,2,3,3,3,,,,,,,
55,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,25770,5,0,0,E5,34,3,3,4,3,3,,,,,,,
56,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,25770,5,0,0,E8,42,2,1,1,1,3,,,,,,,
57,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,25770,5,0,0,E∑,3900,40,50,50,30,50,0,0,0,0,0,0,0
58,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,25770,5,0,0,T,451,,,,,,,,,,,,
59,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,25770,5,0,0,D,82,0,,,,,,,,,,,
60,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,25770,5,0,0,H,465,470,460,,,,,,,,,,
61,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,42530,10,0,3,E1,84,3,2,2,0,1,1,1,1,2,3,0,
62,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,42530,10,0,3,E2,89,2,2,1,1,1,0,0,0,2,2,0,
63,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,42530,10,0,3,E3,85,3,2,2,1,1,0,1,1,2,2,0,
64,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,42530,10,0,3,E4,88,2,2,2,1,0,0,1,0,2,2,0,
65,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,42530,10,0,3,E5,83,2,3,2,0,1,2,1,1,2,3,0,
66,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,42530,10,0,3,E8,89,3,2,1,0,1,0,1,0,1,1,1,
67,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,42530,10,0,3,E∑,8600,50,40,30,10,20,10,20,10,40,50,0,0
68,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,42530,10,0,3,T,924,,,,,,,,,,,,
69,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,42530,10,0,3,D,60,0,,,,,,,,,,,
70,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,42530,10,0,3,H,975,990,960,,,,,,,,,,
71,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,25770,5,0,0,E1,39,2,2,3,2,2,,,,,,,
72,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,25770,5,0,0,E2,42,1,2,2,1,2,,,,,,,
73,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,25770,5,0,0,E3,38,2,3,3,2,2,,,,,,,
74,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,25770,5,0,0,E4,37,2,2,3,3,3,,,,,,,
75,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,25770,5,0,0,E5,34,3,3,4,3,3,,,,,,,
76,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,25770,5,0,0,E8,42,2,1,1,1,3,,,,,,,
77,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,25770,5,0,0,E∑,3900,40,50,50,30,50,0,0,0,0,0,0,0
78,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,25770,5,0,0,T,451,,,,,,,,,,,,
79,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,25770,5,0,0,D,82,0,,,,,,,,,,,
80,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,2,TRUE,18,68300,0,99,0,,2,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,25770,5,0,0,H,465,470,460,,,,,,,,,,
81,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,3,TRUE,17,69910,0,99,0,,1,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,40930,10,0,0,E1,79,2,2,3,2,2,2,2,2,2,2,0,
82,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,3,TRUE,17,69910,0,99,0,,1,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,40930,10,0,0,E2,83,2,1,0,0,2,2,3,3,2,1,1,
83,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,3,TRUE,17,69910,0,99,0,,1,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,40930,10,0,0,E3,85,1,1,2,1,2,1,1,2,2,2,0,
84,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,3,TRUE,17,69910,0,99,0,,1,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,40930,10,0,0,E4,80,1,2,1,1,1,2,2,3,3,3,1,
85,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,3,TRUE,17,69910,0,99,0,,1,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,40930,10,0,0,E5,83,1,1,3,2,1,1,1,2,3,2,0,
86,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,3,TRUE,17,69910,0,99,0,,1,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,40930,10,0,0,E8,81,0,1,1,0,2,3,2,3,2,3,2,
87,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,3,TRUE,17,69910,0,99,0,,1,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,40930,10,0,0,E∑,8250,20,20,40,20,40,30,30,50,40,50,10,0
88,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,3,TRUE,17,69910,0,99,0,,1,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,40930,10,0,0,T,909,,,,,,,,,,,,
89,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,3,TRUE,17,69910,0,99,0,,1,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,40930,10,0,0,D,52,0,,,,,,,,,,,
90,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,3,TRUE,17,69910,0,99,0,,1,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,40930,10,0,0,H,930,910,950,,,,,,,,,,
91,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,3,TRUE,17,69910,0,99,0,,1,0,上野,隼輔,星稜クラブ,20/01/2001,male,2,28980,6,0,0,E1,45,2,3,2,3,3,2,,,,,,
92,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,1,,3,TRUE,17,69910,0,99,0,,1,0,上野,隼輔,星稜クラブ,20/01/2001,male,2,28980,6,0,0,E2,47,3,2,2,1,3,2,,,,,,
