#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
820,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,11,TRUE,3,59100,0,99,0,,1,0,Insanally,Ruby,GSA T-JETS,01/01/2009,,1,28100,10,0,0,H,990,990,990,,,,,,,,,,
821,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,11,TRUE,3,59100,0,99,0,,1,0,Insanally,Ruby,GSA T-JETS,01/01/2009,,2,31000,10,0,0,E1,86,2,2,2,2,2,2,1,0,0,1,0,0
822,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,11,TRUE,3,59100,0,99,0,,1,0,Insanally,Ruby,GSA T-JETS,01/01/2009,,2,31000,10,0,0,E2,86,1,2,1,0,2,2,2,0,2,1,0,1
823,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,11,TRUE,3,59100,0,99,0,,1,0,Insanally,Ruby,GSA T-JETS,01/01/2009,,2,31000,10,0,0,E3,82,3,3,1,2,2,2,1,1,1,2,0,0
824,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,11,TRUE,3,59100,0,99,0,,1,0,Insanally,Ruby,GSA T-JETS,01/01/2009,,2,31000,10,0,0,E4,81,1,3,2,2,3,3,2,0,2,1,0,0
825,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,11,TRUE,3,59100,0,99,0,,1,0,Insanally,Ruby,GSA T-JETS,01/01/2009,,2,31000,10,0,0,E5,100,,,,,,,,,,,,
826,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,11,TRUE,3,59100,0,99,0,,1,0,Insanally,Ruby,GSA T-JETS,01/01/2009,,2,31000,10,0,0,E8,100,,,,,,,,,,,,
827,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,11,TRUE,3,59100,0,99,0,,1,0,Insanally,Ruby,GSA T-JETS,01/01/2009,,2,31000,10,0,0,E∑,169,3,5,3,4,4,4,3,0,3,2,0,0
828,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,11,TRUE,3,59100,0,99,0,,1,0,Insanally,Ruby,GSA T-JETS,01/01/2009,,2,31000,10,0,0,T,0,,,,,,,,,,,,
829,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,11,TRUE,3,59100,0,99,0,,1,0,Insanally,Ruby,GSA T-JETS,01/01/2009,,2,31000,10,0,0,D,43,0,,,,,,,,,,,
830,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,11,TRUE,3,59100,0,99,0,,1,0,Insanally,Ruby,GSA T-JETS,01/01/2009,,2,31000,10,0,0,H,980,980,980,,,,,,,,,,
831,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,1,12400,5,0,0,E1,40,2,3,2,2,1,,,,,,,0
832,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,1,12400,5,0,0,E2,45,1,2,0,2,0,,,,,,,0
833,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,1,12400,5,0,0,E3,42,2,3,0,2,1,,,,,,,0
834,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,1,12400,5,0,0,E4,36,2,3,2,2,2,,,,,,,3
835,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,1,12400,5,0,0,E5,50,,,,,,,,,,,,
836,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,1,12400,5,0,0,E8,50,,,,,,,,,,,,
837,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,1,12400,5,0,0,E∑,82,4,6,2,4,2,0,0,0,0,0,0,0
838,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,1,12400,5,0,0,T,0,,,,,,,,,,,,
839,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,1,12400,5,0,0,D,0,0,,,,,,,,,,,
840,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,1,12400,5,0,0,H,420,420,420,,,,,,,,,,
841,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,2,30000,10,0,0,E1,77,0,3,3,3,2,3,2,2,1,4,0,0
842,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,2,30000,10,0,0,E2,79,1,3,2,3,2,2,1,0,3,4,0,0
843,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,2,30000,10,0,0,E3,77,0,3,2,2,3,2,2,2,3,4,0,0
844,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,2,30000,10,0,0,E4,78,0,3,2,2,2,2,3,2,3,3,0,0
845,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,2,30000,10,0,0,E5,100,,,,,,,,,,,,
846,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,2,30000,10,0,0,E8,100,,,,,,,,,,,,
847,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,2,30000,10,0,0,E∑,155,0,6,4,5,4,4,4,4,6,8,0,0
848,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,2,30000,10,0,0,T,0,,,,,,,,,,,,
849,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,2,30000,10,0,0,D,47,0,,,,,,,,,,,
850,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,12,TRUE,13,42400,0,99,0,,1,0,Hoffmeister,Keira,GSA T-JETS,01/01/2007,,2,30000,10,0,0,H,980,980,980,,,,,,,,,,
851,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,27300,10,0,0,E1,88,0,0,2,2,1,3,2,1,0,0,0,1
852,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,27300,10,0,0,E2,91,0,1,1,2,0,2,1,0,1,0,0,1
853,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,27300,10,0,0,E3,89,0,0,2,2,1,2,2,0,1,1,0,0
854,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,27300,10,0,0,E4,85,1,0,1,2,3,3,2,1,1,1,0,0
855,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,27300,10,0,0,E5,100,,,,,,,,,,,,
856,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,27300,10,0,0,E8,100,,,,,,,,,,,,
857,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,27300,10,0,0,E∑,177,0,0,3,4,2,5,4,1,2,1,0,1
858,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,27300,10,0,0,T,0,,,,,,,,,,,,
859,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,27300,10,0,0,D,0,0,,,,,,,,,,,
860,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,27300,10,0,0,H,960,960,960,,,,,,,,,,
861,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,2,31600,10,0,0,E1,88,0,2,1,0,0,2,2,1,1,2,0,1
862,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,2,31600,10,0,0,E2,89,1,1,2,0,0,2,2,0,0,3,0,0
863,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,2,31600,10,0,0,E3,86,1,2,2,1,0,2,1,1,1,3,0,0
864,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,2,31600,10,0,0,E4,84,1,2,2,2,0,3,3,0,0,3,0,0
865,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,2,31600,10,0,0,E5,100,,,,,,,,,,,,
866,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,2,31600,10,0,0,E8,100,,,,,,,,,,,,
867,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,2,31600,10,0,0,E∑,173,2,4,4,1,0,4,4,1,1,6,0,0
868,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,2,31600,10,0,0,T,0,,,,,,,,,,,,
869,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,2,31600,10,0,0,D,43,0,,,,,,,,,,,
870,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,13,TRUE,4,58900,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,2,31600,10,0,0,H,1000,1000,1000,,,,,,,,,,
871,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,1,TRUE,6,86500,0,99,0,,1,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,30000,10,0,0,E1,83,1,1,2,3,1,3,2,1,1,1,0,1
872,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,1,TRUE,6,86500,0,99,0,,1,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,30000,10,0,0,E2,83,1,1,0,3,2,3,2,1,2,1,0,1
873,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,1,TRUE,6,86500,0,99,0,,1,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,30000,10,0,0,E3,81,1,2,2,3,1,3,2,1,1,1,0,2
874,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,1,TRUE,6,86500,0,99,0,,1,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,30000,10,0,0,E4,82,1,1,1,3,1,3,3,1,2,2,0,0
875,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,1,TRUE,6,86500,0,99,0,,1,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,30000,10,0,0,E5,100,,,,,,,,,,,,
876,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,1,TRUE,6,86500,0,99,0,,1,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,30000,10,0,0,E8,100,,,,,,,,,,,,
877,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,1,TRUE,6,86500,0,99,0,,1,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,30000,10,0,0,E∑,166,2,2,3,6,2,6,4,2,3,2,0,2
878,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,1,TRUE,6,86500,0,99,0,,1,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,30000,10,0,0,T,0,,,,,,,,,,,,
879,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,1,TRUE,6,86500,0,99,0,,1,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,30000,10,0,0,D,39,0,,,,,,,,,,,
880,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,1,TRUE,6,86500,0,99,0,,1,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,30000,10,0,0,H,950,950,950,,,,,,,,,,
881,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,2,TRUE,4,89300,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/2007,,1,30700,10,0,0,E1,81,1,2,3,1,2,2,3,1,2,1,0,1
882,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,2,TRUE,4,89300,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/2007,,1,30700,10,0,0,E2,86,1,2,3,2,0,2,2,0,2,0,0,0
883,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,2,TRUE,4,89300,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/2007,,1,30700,10,0,0,E3,86,0,1,2,0,1,2,2,3,1,2,0,0
884,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,2,TRUE,4,89300,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/2007,,1,30700,10,0,0,E4,81,1,2,2,2,1,3,3,2,2,1,0,0
885,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,2,TRUE,4,89300,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/2007,,1,30700,10,0,0,E5,100,,,,,,,,,,,,
886,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,2,TRUE,4,89300,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/2007,,1,30700,10,0,0,E8,100,,,,,,,,,,,,
887,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,2,TRUE,4,89300,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/2007,,1,30700,10,0,0,E∑,166,2,4,5,3,2,4,5,3,4,2,0,0
888,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,2,TRUE,4,89300,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/2007,,1,30700,10,0,0,T,0,,,,,,,,,,,,
889,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,2,TRUE,4,89300,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/2007,,1,30700,10,0,0,D,44,0,,,,,,,,,,,
890,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,2,TRUE,4,89300,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/2007,,1,30700,10,0,0,H,970,970,970,,,,,,,,,,
891,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,3,TRUE,3,90200,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,31300,10,0,0,E1,86,0,1,2,1,0,2,3,1,1,2,0,1
892,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,3,TRUE,3,90200,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,31300,10,0,0,E2,86,1,2,1,1,0,2,3,1,0,2,0,1
893,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,3,TRUE,3,90200,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,31300,10,0,0,E3,89,0,1,1,0,2,2,1,0,1,2,0,1
894,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,3,TRUE,3,90200,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,31300,10,0,0,E4,82,1,2,2,1,1,2,3,1,1,3,0,1
895,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,3,TRUE,3,90200,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,31300,10,0,0,E5,100,,,,,,,,,,,,
896,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,3,TRUE,3,90200,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,31300,10,0,0,E8,100,,,,,,,,,,,,
897,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,3,TRUE,3,90200,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,31300,10,0,0,E∑,170,1,3,3,2,1,4,6,2,2,4,0,2
898,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,3,TRUE,3,90200,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,31300,10,0,0,T,0,,,,,,,,,,,,
899,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,3,TRUE,3,90200,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,31300,10,0,0,D,43,0,,,,,,,,,,,
900,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,3,TRUE,3,90200,0,99,0,,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,31300,10,0,0,H,1000,1000,1000,,,,,,,,,,
901,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,4,TRUE,5,89300,0,99,0,,1,0,Insanally,Ruby,GSA T-JETS,01/01/2009,,1,30200,10,0,0,E1,83,2,2,2,1,2,1,2,0,2,2,0,1
902,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,4,TRUE,5,89300,0,99,0,,1,0,Insanally,Ruby,GSA T-JETS,01/01/2009,,1,30200,10,0,0,E2,83,1,1,2,1,2,2,1,0,3,3,0,1
903,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,4,TRUE,5,89300,0,99,0,,1,0,Insanally,Ruby,GSA T-JETS,01/01/2009,,1,30200,10,0,0,E3,81,2,3,1,2,3,2,1,2,3,0,0,0
904,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Final,1,,4,TRUE,5,89300,0,99,0,,1,0,Insanally,Ruby,GSA T-JETS,01/01/2009,,1,30200,10,0,0,E4,81,1,3,2,2,2,2,2,1,2,2,0,0
