#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
314,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,3,TRUE,5,84520,0,99,0,,1,0,Möller,Maya,"GER , TG Dietzenbach 1886 e.V.",01/01/2007,,2,43415,10,0,0,E4,70,2,4,4,3,2,3,3,2,3,4,0,
315,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,3,TRUE,5,84520,0,99,0,,1,0,Möller,Maya,"GER , TG Dietzenbach 1886 e.V.",01/01/2007,,2,43415,10,0,0,E5,61,3,4,4,4,3,4,4,3,4,5,1,0
316,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,3,TRUE,5,84520,0,99,0,,1,0,Möller,Maya,"GER , TG Dietzenbach 1886 e.V.",01/01/2007,,2,43415,10,0,0,E8,65,3,3,4,3,3,3,4,3,3,5,1,
317,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,3,TRUE,5,84520,0,99,0,,1,0,Möller,Maya,"GER , TG Dietzenbach 1886 e.V.",01/01/2007,,2,43415,10,0,0,E∑,130,6,8,8,6,6,6,7,6,6,10,1,0
318,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,3,TRUE,5,84520,0,99,0,,1,0,Möller,Maya,"GER , TG Dietzenbach 1886 e.V.",01/01/2007,,2,43415,10,0,0,T,12815,,,,,,,,,,,,
319,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,3,TRUE,5,84520,0,99,0,,1,0,Möller,Maya,"GER , TG Dietzenbach 1886 e.V.",01/01/2007,,2,43415,10,0,0,D,83,0,,,,,,,,,,,
320,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,3,TRUE,5,84520,0,99,0,,1,0,Möller,Maya,"GER , TG Dietzenbach 1886 e.V.",01/01/2007,,2,43415,10,0,0,H,930,930,0,,,,,,,,,,
321,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,40640,10,0,0,E1,90,1,1,0,1,1,2,0,1,1,1,1,0
322,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,40640,10,0,0,E2,91,1,1,0,1,1,1,0,0,1,2,1,
323,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,40640,10,0,0,E3,90,1,1,0,1,1,1,1,1,1,2,0,
324,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,40640,10,0,0,E4,86,1,1,0,1,1,2,2,2,2,2,0,
325,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,40640,10,0,0,E5,85,2,2,0,1,1,2,1,2,2,2,0,0
326,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,40640,10,0,0,E8,89,1,1,0,1,1,2,0,1,2,2,0,
327,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,40640,10,0,0,E∑,178,2,2,0,2,2,4,1,2,3,4,0,0
328,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,40640,10,0,0,T,13340,,,,,,,,,,,,
329,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,40640,10,0,0,D,0,0,,,,,,,,,,,
330,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,40640,10,0,0,H,950,950,0,,,,,,,,,,
331,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,44940,10,0,0,E1,86,1,1,0,1,1,2,1,1,2,3,1,0
332,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,44940,10,0,0,E2,90,1,0,0,1,1,1,1,0,2,3,0,
333,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,44940,10,0,0,E3,87,0,1,1,1,1,1,2,1,2,3,0,
334,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,44940,10,0,0,E4,84,2,1,0,2,2,1,2,1,2,3,0,
335,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,44940,10,0,0,E5,83,2,1,0,1,1,2,2,2,3,3,0,0
336,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,44940,10,0,0,E8,80,2,2,0,1,2,2,2,1,3,4,1,
337,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,44940,10,0,0,E∑,172,3,2,0,2,2,3,4,2,4,6,0,0
338,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,44940,10,0,0,T,13040,,,,,,,,,,,,
339,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,44940,10,0,0,D,53,0,,,,,,,,,,,
340,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,4,TRUE,3,85580,0,99,0,,1,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,44940,10,0,0,H,940,940,0,,,,,,,,,,
341,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,32485,10,0,0,E1,55,4,4,5,5,4,4,5,4,5,4,1,0
342,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,32485,10,0,0,E2,61,3,4,4,3,3,4,5,5,4,4,0,
343,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,32485,10,0,0,E3,62,3,4,4,4,3,4,4,4,4,4,0,
344,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,32485,10,0,0,E4,54,4,5,5,4,4,5,5,4,5,5,0,
345,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,32485,10,0,0,E5,61,4,3,4,4,3,4,4,4,4,4,1,0
346,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,32485,10,0,0,E8,52,3,4,5,5,5,5,5,5,5,5,1,
347,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,32485,10,0,0,E∑,117,7,8,9,8,7,8,10,8,9,8,1,0
348,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,32485,10,0,0,T,11385,,,,,,,,,,,,
349,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,32485,10,0,0,D,0,0,,,,,,,,,,,
350,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,32485,10,0,0,H,940,940,0,,,,,,,,,,
351,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,18560,5,0,0,E1,28,3,4,5,5,5,,,,,,,0
352,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,18560,5,0,0,E2,31,3,3,4,5,4,,,,,,,0
353,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,18560,5,0,0,E3,32,3,3,3,4,5,,,,,,,0
354,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,18560,5,0,0,E4,32,3,3,4,4,4,,,,,,,
355,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,18560,5,0,0,E5,29,3,3,5,5,5,,,,,,,0
356,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,18560,5,0,0,E8,27,4,4,5,5,5,,,,,,,0
357,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,18560,5,0,0,E∑,59,6,6,9,10,10,0,0,0,0,0,0,0
358,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,18560,5,0,0,T,5960,,,,,,,,,,,,
359,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,18560,5,0,0,D,23,0,,,,,,,,,,,
360,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,5,TRUE,25,51045,0,99,0,,1,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,18560,5,0,0,H,440,440,0,,,,,,,,,,
361,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,35580,10,0,0,E1,73,3,2,3,3,3,2,3,2,3,3,0,0
362,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,35580,10,0,0,E2,77,2,2,3,2,2,3,2,2,3,2,0,
363,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,35580,10,0,0,E3,74,2,3,3,3,3,2,3,2,2,3,0,
364,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,35580,10,0,0,E4,71,2,2,3,3,3,3,3,3,3,4,0,
365,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,35580,10,0,0,E5,74,2,2,3,3,2,3,3,2,3,3,0,0
366,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,35580,10,0,0,E8,72,2,3,3,3,3,3,3,2,3,3,0,
367,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,35580,10,0,0,E∑,146,4,4,6,6,6,6,6,4,6,6,0,0
368,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,35580,10,0,0,T,11580,,,,,,,,,,,,
369,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,35580,10,0,0,D,0,0,,,,,,,,,,,
370,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,35580,10,0,0,H,940,940,0,,,,,,,,,,
371,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,42790,10,0,0,E1,72,3,3,2,3,2,2,2,3,3,3,2,0
372,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,42790,10,0,0,E2,81,2,2,1,2,2,1,2,2,1,2,2,
373,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,42790,10,0,0,E3,80,2,2,2,2,2,2,2,2,2,2,0,
374,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,42790,10,0,0,E4,79,1,2,2,2,1,2,3,2,2,3,1,
375,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,42790,10,0,0,E5,77,2,2,2,2,2,2,2,2,2,3,2,0
376,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,42790,10,0,0,E8,73,3,3,2,3,2,3,3,3,2,2,1,
377,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,42790,10,0,0,E∑,156,4,4,4,4,4,4,4,4,4,5,3,0
378,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,42790,10,0,0,T,12690,,,,,,,,,,,,
379,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,42790,10,0,0,D,47,0,,,,,,,,,,,
380,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,6,TRUE,13,78370,0,99,0,,1,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,42790,10,0,0,H,980,980,0,,,,,,,,,,
381,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,1,42315,10,0,0,E1,94,1,1,0,0,1,1,1,0,0,1,0,0
382,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,1,42315,10,0,0,E2,90,1,0,1,2,1,1,1,2,0,1,0,
383,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,1,42315,10,0,0,E3,95,0,0,0,1,0,0,1,2,0,1,0,
384,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,1,42315,10,0,0,E4,87,0,1,2,1,1,2,1,2,1,2,0,
385,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,1,42315,10,0,0,E5,92,1,0,1,1,1,0,1,1,1,1,0,0
386,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,1,42315,10,0,0,E8,91,0,1,1,1,1,1,1,0,1,1,1,
387,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,1,42315,10,0,0,E∑,182,1,1,2,2,2,2,2,3,1,2,0,0
388,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,1,42315,10,0,0,T,14615,,,,,,,,,,,,
389,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,1,42315,10,0,0,D,0,0,,,,,,,,,,,
390,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,1,42315,10,0,0,H,950,950,0,,,,,,,,,,
391,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,2,49520,10,0,0,E1,79,2,1,3,1,3,3,2,2,2,2,0,0
392,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,2,49520,10,0,0,E2,89,1,0,1,0,1,2,1,2,1,2,0,
393,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,2,49520,10,0,0,E3,83,2,1,2,2,2,2,2,1,1,2,0,
394,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,2,49520,10,0,0,E4,85,1,1,2,1,2,2,2,2,1,1,0,
395,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,2,49520,10,0,0,E5,81,2,0,3,2,2,2,2,2,1,3,0,0
396,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,2,49520,10,0,0,E8,87,2,0,2,1,2,1,1,1,1,2,0,
397,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,2,49520,10,0,0,E∑,167,4,1,4,2,4,4,4,4,2,4,0,0
398,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,2,49520,10,0,0,T,13620,,,,,,,,,,,,
399,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,2,49520,10,0,0,D,97,0,,,,,,,,,,,
400,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,7,TRUE,1,91835,0,99,0,,1,0,Ovcaruka,Darja,"LAT, BJC Daugmale",01/01/0001,,2,49520,10,0,0,H,950,950,0,,,,,,,,,,
