#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
282,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,1,47255,10,0,0,E2,91,1,0,1,0,1,1,1,1,1,2,0,
283,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,1,47255,10,0,0,E3,90,1,0,1,0,1,0,1,1,2,2,1,
284,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,1,47255,10,0,0,E4,92,0,0,0,0,0,1,2,1,1,3,0,
285,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,1,47255,10,0,0,E5,86,1,0,1,1,0,2,2,2,1,3,1,
286,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,1,47255,10,0,0,E8,100,,,,,,,,,,,,
287,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,1,47255,10,0,0,E∑,90,1,0,1,0,1,1,2,1,1,2,0,0
288,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,1,47255,10,0,0,T,17255,1895,1755,1755,1720,1760,1710,1715,1690,1680,1575,,
289,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,1,47255,10,0,0,D,30,0,,,,,,,,,,,
290,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,1,47255,10,0,0,H,0,0,0,,,,,,,,,,
291,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,2,6195,1,0,0,E1,8,2,,,,,,,,,,,
292,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,2,6195,1,0,0,E2,8,2,,,,,,,,,,,
293,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,2,6195,1,0,0,E3,9,1,,,,,,,,,,,
294,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,2,6195,1,0,0,E4,8,2,,,,,,,,,,,
295,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,2,6195,1,0,0,E5,8,2,,,,,,,,,,,
296,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,2,6195,1,0,0,E8,10,,,,,,,,,,,,
297,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,2,6195,1,0,0,E∑,8,2,0,0,0,0,0,0,0,0,0,0,0
298,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,2,6195,1,0,0,T,1795,1795,1710,,,,,,,,,,
299,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,2,6195,1,0,0,D,20,0,,,,,,,,,,,
300,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,3,TRUE,52,53450,0,99,0,,1,0,ADAMCZYK,Tomasz,POL,01/01/0001,,2,6195,1,0,0,H,0,0,0,,,,,,,,,,
301,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,1,49055,10,0,0,E1,93,1,0,0,0,1,0,1,1,1,2,0,0
302,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,1,49055,10,0,0,E2,93,1,0,1,0,1,0,1,0,1,2,0,
303,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,1,49055,10,0,0,E3,92,1,0,1,0,0,0,1,0,2,3,0,0
304,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,1,49055,10,0,0,E4,94,0,0,1,0,0,0,0,0,2,2,1,
305,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,1,49055,10,0,0,E5,94,1,0,0,0,1,0,0,0,2,2,0,
306,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,1,49055,10,0,0,E8,100,,,,,,,,,,,,
307,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,1,49055,10,0,0,E∑,92,1,0,1,0,1,0,1,0,2,2,0,0
308,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,1,49055,10,0,0,T,18355,1960,1825,1830,1880,1820,1870,1860,1840,1765,1705,,
309,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,1,49055,10,0,0,D,31,0,,,,,,,,,,,
310,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,1,49055,10,0,0,H,0,0,0,,,,,,,,,,
311,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,2,57520,10,0,0,E1,79,1,2,2,2,3,3,3,2,1,2,0,0
312,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,2,57520,10,0,0,E2,81,1,2,1,1,3,3,3,2,1,2,0,
313,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,2,57520,10,0,0,E3,82,1,1,1,0,3,3,2,2,2,3,0,
314,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,2,57520,10,0,0,E4,79,1,2,1,1,3,3,3,2,2,3,0,
315,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,2,57520,10,0,0,E5,79,1,2,1,1,3,3,3,2,1,3,1,
316,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,2,57520,10,0,0,E8,100,,,,,,,,,,,,
317,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,2,57520,10,0,0,E∑,80,1,2,1,1,3,3,3,2,1,3,0,0
318,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,2,57520,10,0,0,T,17520,1895,1865,1800,1870,1765,1690,1690,1675,1640,1630,,
319,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,2,57520,10,0,0,D,160,0,,,,,,,,,,,
320,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,4,TRUE,7,106575,0,99,0,,1,0,GRISHUNIN,Ilya,AZE,01/01/0001,,2,57520,10,0,0,H,0,0,0,,,,,,,,,,
321,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,1,47945,10,0,0,E1,92,0,0,1,1,1,0,1,1,0,3,0,0
322,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,1,47945,10,0,0,E2,90,0,1,1,2,1,1,1,1,0,2,0,
323,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,1,47945,10,0,0,E3,89,0,0,2,1,2,1,1,1,0,3,0,
324,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,1,47945,10,0,0,E4,92,0,0,1,1,1,1,1,0,0,2,1,
325,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,1,47945,10,0,0,E5,89,0,0,1,1,1,1,1,2,1,3,0,
326,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,1,47945,10,0,0,E8,100,,,,,,,,,,,,
327,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,1,47945,10,0,0,E∑,91,0,0,1,1,1,1,1,1,0,3,0,0
328,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,1,47945,10,0,0,T,17445,1955,1830,1715,1760,1730,1715,1735,1670,1680,1655,,
329,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,1,47945,10,0,0,D,32,0,,,,,,,,,,,
330,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,1,47945,10,0,0,H,0,0,0,,,,,,,,,,
331,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,2,56100,10,0,0,E1,80,0,2,2,2,2,1,2,3,2,3,1,0
332,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,2,56100,10,0,0,E2,75,1,3,2,3,2,2,3,3,2,3,1,
333,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,2,56100,10,0,0,E3,76,2,2,1,3,2,1,3,3,3,3,1,0
334,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,2,56100,10,0,0,E4,81,1,3,2,2,2,1,2,2,2,2,0,
335,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,2,56100,10,0,0,E5,72,2,3,2,3,3,2,3,3,3,3,1,
336,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,2,56100,10,0,0,E8,100,,,,,,,,,,,,
337,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,2,56100,10,0,0,E∑,76,1,3,2,3,2,1,3,3,2,3,1,0
338,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,2,56100,10,0,0,T,16200,1790,1735,1700,1665,1610,1625,1505,1560,1525,1485,,
339,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,2,56100,10,0,0,D,171,0,,,,,,,,,,,
340,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,5,TRUE,16,104045,0,99,0,,1,0,GLUCKSTEIN,Steven,USA,01/01/0001,,2,56100,10,0,0,H,0,0,0,,,,,,,,,,
341,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,1,50400,10,0,0,E1,91,1,1,1,1,1,0,1,0,1,1,1,0
342,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,1,50400,10,0,0,E2,93,0,1,0,1,1,0,0,0,1,2,1,
343,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,1,50400,10,0,0,E3,94,0,2,0,0,1,0,1,0,0,1,1,0
344,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,1,50400,10,0,0,E4,96,0,1,0,1,0,1,0,0,0,1,0,
345,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,1,50400,10,0,0,E5,95,0,1,0,0,0,1,0,0,1,1,1,
346,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,1,50400,10,0,0,E8,100,,,,,,,,,,,,
347,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,1,50400,10,0,0,E∑,94,0,1,0,1,1,0,0,0,1,1,1,0
348,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,1,50400,10,0,0,T,19100,1910,1920,1865,1915,1925,1955,1925,1955,1915,1815,,
349,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,1,50400,10,0,0,D,31,0,,,,,,,,,,,
350,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,1,50400,10,0,0,H,0,0,0,,,,,,,,,,
351,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,2,55840,10,0,0,E1,81,3,0,2,2,1,2,3,2,1,2,1,0
352,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,2,55840,10,0,0,E2,82,2,1,2,2,2,1,2,1,1,2,2,
353,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,2,55840,10,0,0,E3,79,2,1,2,2,2,1,3,3,2,1,2,0
354,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,2,55840,10,0,0,E4,74,3,3,2,2,3,3,3,1,2,2,2,
355,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,2,55840,10,0,0,E5,80,2,1,1,2,2,2,3,2,1,2,2,
356,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,2,55840,10,0,0,E8,100,,,,,,,,,,,,
357,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,2,55840,10,0,0,E∑,79,2,1,2,2,2,2,3,2,1,2,2,0
358,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,2,55840,10,0,0,T,17640,1855,1875,1755,1800,1730,1810,1710,1690,1680,1735,,
359,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,2,55840,10,0,0,D,145,0,,,,,,,,,,,
360,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,6,TRUE,8,106240,0,99,0,,1,0,MELNIK,Mikhail,RUS,01/01/0001,,2,55840,10,0,0,H,0,0,0,,,,,,,,,,
361,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,7,TRUE,50,54305,0,99,0,,1,0,ST GERMAIN,Sebastien,CAN,01/01/0001,,1,48370,10,0,0,E1,91,0,1,0,1,1,1,1,0,1,2,1,0
362,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,7,TRUE,50,54305,0,99,0,,1,0,ST GERMAIN,Sebastien,CAN,01/01/0001,,1,48370,10,0,0,E2,92,1,0,0,0,1,0,1,1,1,2,1,
363,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,7,TRUE,50,54305,0,99,0,,1,0,ST GERMAIN,Sebastien,CAN,01/01/0001,,1,48370,10,0,0,E3,91,0,0,1,1,1,0,1,0,1,3,1,0
364,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,7,TRUE,50,54305,0,99,0,,1,0,ST GERMAIN,Sebastien,CAN,01/01/0001,,1,48370,10,0,0,E4,92,1,0,1,1,1,0,0,0,1,2,1,
365,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,7,TRUE,50,54305,0,99,0,,1,0,ST GERMAIN,Sebastien,CAN,01/01/0001,,1,48370,10,0,0,E5,92,1,0,0,1,0,0,0,1,1,2,2,
366,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,7,TRUE,50,54305,0,99,0,,1,0,ST GERMAIN,Sebastien,CAN,01/01/0001,,1,48370,10,0,0,E8,100,,,,,,,,,,,,
367,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",TRA,Men,Qualification,2,,7,TRUE,50,54305,0,99,0,,1,0,ST GERMAIN,Sebastien,CAN,01/01/0001,,1,48370,10,0,0,E∑,92,1,0,0,1,1,0,1,0,1,2,1,0
