#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
81,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,3,92230,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,42215,10,0,0,E1,85,,,,,,,,,,,,15
82,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,3,92230,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,42215,10,0,0,E2,87,,,,,,,,,,,,13
83,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,3,92230,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,42215,10,0,0,E3,80,,,,,,,,,,,,20
84,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,3,92230,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,42215,10,0,0,E4,86,,,,,,,,,,,,14
85,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,3,92230,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,42215,10,0,0,E5,86,,,,,,,,,,,,14
86,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,3,92230,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,42215,10,0,0,E8,86,,,,,,,,,,,,14
87,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,3,92230,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,42215,10,0,0,E∑,172,0,0,0,0,0,0,0,0,0,0,0,28
88,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,3,92230,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,42215,10,0,0,T,15765,,,,,,,,,,,,
89,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,3,92230,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,42215,10,0,0,D,0,0,,,,,,,,,,,
90,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,3,92230,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,42215,10,0,0,H,925,920,930,,,,,,,,,,
91,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,3,92230,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,50015,10,0,0,E1,74,,,,,,,,,,,,26
92,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,3,92230,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,50015,10,0,0,E2,78,,,,,,,,,,,,22
93,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,3,92230,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,50015,10,0,0,E3,85,,,,,,,,,,,,15
94,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,3,92230,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,50015,10,0,0,E4,76,,,,,,,,,,,,24
95,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,3,92230,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,50015,10,0,0,E5,78,,,,,,,,,,,,22
