#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
700,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,4,TRUE,8,18400,0,99,0,,1,0,TURBEVILLE,Hallie,Let It Shine,01/01/0001,,2,18400,2,0,0,H,0,0,0,,,,,,,,,,
701,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13400,1,0,40,E1,87,3,,,,,,,,,,,
702,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13400,1,0,40,E2,87,3,,,,,,,,,,,
703,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13400,1,0,40,E3,87,3,,,,,,,,,,,
704,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13400,1,0,40,E4,85,5,,,,,,,,,,,
705,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13400,1,0,40,E5,90,,,,,,,,,,,,
706,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13400,1,0,40,E8,90,,,,,,,,,,,,
707,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13400,1,0,40,E∑,174,6,0,0,0,0,0,0,0,0,0,0,0
708,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13400,1,0,40,T,0,,,,,,,,,,,,
709,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13400,1,0,40,D,0,0,,,,,,,,,,,
710,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13400,1,0,40,H,0,0,0,,,,,,,,,,
711,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,E1,94,2,3,,,,,,,,,1,
712,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,E2,92,3,4,,,,,,,,,1,
713,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,E3,94,2,3,,,,,,,,,1,
714,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,E4,85,5,5,,,,,,,,,5,
715,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,E5,100,,,,,,,,,,,,
716,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,E8,100,,,,,,,,,,,,
717,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,E∑,186,5,7,0,0,0,0,0,0,0,0,2,0
718,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,T,0,,,,,,,,,,,,
719,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,D,0,0,,,,,,,,,,,
720,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,5,TRUE,4,32000,0,99,0,,1,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,H,0,0,0,,,,,,,,,,
721,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18500,2,0,0,E1,93,3,3,,,,,,,,,1,
722,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18500,2,0,0,E2,92,4,3,,,,,,,,,1,
723,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18500,2,0,0,E3,94,2,3,,,,,,,,,1,
724,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18500,2,0,0,E4,85,5,5,,,,,,,,,5,
725,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18500,2,0,0,E5,100,,,,,,,,,,,,
726,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18500,2,0,0,E8,100,,,,,,,,,,,,
727,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18500,2,0,0,E∑,185,7,6,0,0,0,0,0,0,0,0,2,0
728,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18500,2,0,0,T,0,,,,,,,,,,,,
729,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18500,2,0,0,D,0,0,,,,,,,,,,,
730,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18500,2,0,0,H,0,0,0,,,,,,,,,,
731,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18300,2,0,2,E1,92,3,3,,,,,,,,,2,
732,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18300,2,0,2,E2,93,2,3,,,,,,,,,2,
733,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18300,2,0,2,E3,94,2,2,,,,,,,,,2,
734,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18300,2,0,2,E4,85,5,5,,,,,,,,,5,
735,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18300,2,0,2,E5,100,,,,,,,,,,,,
736,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18300,2,0,2,E8,100,,,,,,,,,,,,
737,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18300,2,0,2,E∑,185,5,6,0,0,0,0,0,0,0,0,4,0
738,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18300,2,0,2,T,0,,,,,,,,,,,,
739,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18300,2,0,2,D,0,0,,,,,,,,,,,
740,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,6,TRUE,2,36800,0,99,0,,1,0,LAMB,Kacelynn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18300,2,0,2,H,0,0,0,,,,,,,,,,
741,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,1,18100,2,0,2,E1,92,4,3,,,,,,,,,1,
742,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,1,18100,2,0,2,E2,91,4,4,,,,,,,,,1,
743,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,1,18100,2,0,2,E3,92,4,3,,,,,,,,,1,0
744,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,1,18100,2,0,2,E4,85,5,5,,,,,,,,,5,
745,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,1,18100,2,0,2,E5,100,,,,,,,,,,,,
746,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,1,18100,2,0,2,E8,100,,,,,,,,,,,,
747,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,1,18100,2,0,2,E∑,183,8,7,0,0,0,0,0,0,0,0,2,0
748,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,1,18100,2,0,2,T,0,,,,,,,,,,,,
749,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,1,18100,2,0,2,D,0,0,,,,,,,,,,,
750,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,1,18100,2,0,2,H,0,0,0,,,,,,,,,,
751,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,2,18600,2,0,0,E1,93,2,3,,,,,,,,,2,
752,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,2,18600,2,0,0,E2,93,2,3,,,,,,,,,2,
753,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,2,18600,2,0,0,E3,93,2,3,,,,,,,,,2,
754,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,2,18600,2,0,0,E4,85,5,5,,,,,,,,,5,
755,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,2,18600,2,0,0,E5,100,,,,,,,,,,,,
756,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,2,18600,2,0,0,E8,100,,,,,,,,,,,,
757,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,2,18600,2,0,0,E∑,186,4,6,0,0,0,0,0,0,0,0,4,0
758,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,2,18600,2,0,0,T,0,,,,,,,,,,,,
759,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,2,18600,2,0,0,D,0,0,,,,,,,,,,,
760,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,7,TRUE,3,36700,0,99,0,,1,0,GANEY,Piper,Let It Shine,01/01/0001,,2,18600,2,0,0,H,0,0,0,,,,,,,,,,
761,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,1,17900,2,0,0,E1,89,5,5,,,,,,,,,1,
762,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,1,17900,2,0,0,E2,90,5,4,,,,,,,,,1,
763,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,1,17900,2,0,0,E3,91,5,3,,,,,,,,,1,
764,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,1,17900,2,0,0,E4,85,5,5,,,,,,,,,5,
765,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,1,17900,2,0,0,E5,100,,,,,,,,,,,,
766,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,1,17900,2,0,0,E8,100,,,,,,,,,,,,
767,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,1,17900,2,0,0,E∑,179,10,9,0,0,0,0,0,0,0,0,2,0
768,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,1,17900,2,0,0,T,0,,,,,,,,,,,,
769,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,1,17900,2,0,0,D,0,0,,,,,,,,,,,
770,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,1,17900,2,0,0,H,0,0,0,,,,,,,,,,
771,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
772,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
773,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
774,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
775,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
776,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
777,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
778,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
779,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
780,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,8,TRUE,9,17900,0,99,0,,1,0,SIMS NELSON,Anne,Let It Shine,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
781,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,9,TRUE,7,31500,0,99,0,,1,0,MEISTER,Kaitlyn,Let It Shine,01/01/0001,,1,13500,1,0,40,E1,88,2,,,,,,,,,,,
782,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,9,TRUE,7,31500,0,99,0,,1,0,MEISTER,Kaitlyn,Let It Shine,01/01/0001,,1,13500,1,0,40,E2,88,2,,,,,,,,,,,
783,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 04 - 9-10 - GIRLS,Qualification,1,,9,TRUE,7,31500,0,99,0,,1,0,MEISTER,Kaitlyn,Let It Shine,01/01/0001,,1,13500,1,0,40,E3,87,3,,,,,,,,,,,
