#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
11,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
12,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
13,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
14,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
15,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
16,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
17,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
18,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
19,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
20,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
21,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,GIBBS,William,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
22,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,GIBBS,William,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
23,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,GIBBS,William,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
24,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,GIBBS,William,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
25,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,GIBBS,William,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
26,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,GIBBS,William,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
27,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,GIBBS,William,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
28,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,GIBBS,William,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
29,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,GIBBS,William,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
30,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,GIBBS,William,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
31,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,4,TRUE,1,0,0,99,0,,1,0,KLOSE,Cooper,Central West Gymsports,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
32,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,4,TRUE,1,0,0,99,0,,1,0,KLOSE,Cooper,Central West Gymsports,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
33,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,4,TRUE,1,0,0,99,0,,1,0,KLOSE,Cooper,Central West Gymsports,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
34,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,4,TRUE,1,0,0,99,0,,1,0,KLOSE,Cooper,Central West Gymsports,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
35,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,4,TRUE,1,0,0,99,0,,1,0,KLOSE,Cooper,Central West Gymsports,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
36,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,4,TRUE,1,0,0,99,0,,1,0,KLOSE,Cooper,Central West Gymsports,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
37,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,4,TRUE,1,0,0,99,0,,1,0,KLOSE,Cooper,Central West Gymsports,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
38,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,4,TRUE,1,0,0,99,0,,1,0,KLOSE,Cooper,Central West Gymsports,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
39,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,4,TRUE,1,0,0,99,0,,1,0,KLOSE,Cooper,Central West Gymsports,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
40,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,4,TRUE,1,0,0,99,0,,1,0,KLOSE,Cooper,Central West Gymsports,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
41,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,5,TRUE,1,0,0,99,0,,1,0,FRANKLIN,Duncan,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
42,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,5,TRUE,1,0,0,99,0,,1,0,FRANKLIN,Duncan,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
43,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,5,TRUE,1,0,0,99,0,,1,0,FRANKLIN,Duncan,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
44,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,5,TRUE,1,0,0,99,0,,1,0,FRANKLIN,Duncan,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
45,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,5,TRUE,1,0,0,99,0,,1,0,FRANKLIN,Duncan,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
46,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,5,TRUE,1,0,0,99,0,,1,0,FRANKLIN,Duncan,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
47,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,5,TRUE,1,0,0,99,0,,1,0,FRANKLIN,Duncan,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
48,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,5,TRUE,1,0,0,99,0,,1,0,FRANKLIN,Duncan,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
49,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,5,TRUE,1,0,0,99,0,,1,0,FRANKLIN,Duncan,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
50,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 1 Male TUM,Final,1,,5,TRUE,1,0,0,99,0,,1,0,FRANKLIN,Duncan,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
51,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
52,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
53,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
54,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
55,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
56,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
57,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
58,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
59,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
60,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
61,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
62,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
63,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
64,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
65,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
66,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
67,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
68,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
69,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
70,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 6 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SKRTIC,Amelia,Central West Gymsports,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
71,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
72,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
73,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
74,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
75,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
76,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
77,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
78,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
79,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
80,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
81,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
82,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
83,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
84,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
85,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
86,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
87,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
88,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
89,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
90,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 7 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,SLATTERY,Bella,Central West Gymsports,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
91,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Male TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,ELLIOTT,Chris,North Coast Gymnastics,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
92,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Male TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,ELLIOTT,Chris,North Coast Gymnastics,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
93,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Male TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,ELLIOTT,Chris,North Coast Gymnastics,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
94,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Male TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,ELLIOTT,Chris,North Coast Gymnastics,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
95,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Male TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,ELLIOTT,Chris,North Coast Gymnastics,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
96,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Male TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,ELLIOTT,Chris,North Coast Gymnastics,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
97,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Male TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,ELLIOTT,Chris,North Coast Gymnastics,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
