#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1682,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,9,TRUE,15,67373,0,99,0,,1,0,Sehlstedt,Axel,SWE,01/01/2011,male,2,35190,10,0,0,E2,59,4,3,4,5,3,4,4,3,5,5,1,
1683,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,9,TRUE,15,67373,0,99,0,,1,0,Sehlstedt,Axel,SWE,01/01/2011,male,2,35190,10,0,0,E3,60,4,3,4,5,3,5,3,3,4,5,1,
1684,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,9,TRUE,15,67373,0,99,0,,1,0,Sehlstedt,Axel,SWE,01/01/2011,male,2,35190,10,0,0,E4,62,5,2,4,5,3,4,3,3,4,4,1,
1685,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,9,TRUE,15,67373,0,99,0,,1,0,Sehlstedt,Axel,SWE,01/01/2011,male,2,35190,10,0,0,E5,100,,,,,,,,,,,,
1686,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,9,TRUE,15,67373,0,99,0,,1,0,Sehlstedt,Axel,SWE,01/01/2011,male,2,35190,10,0,0,E8,100,,,,,,,,,,,,
1687,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,9,TRUE,15,67373,0,99,0,,1,0,Sehlstedt,Axel,SWE,01/01/2011,male,2,35190,10,0,0,E∑,124,8,5,8,10,6,8,6,6,8,9,2,0
1688,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,9,TRUE,15,67373,0,99,0,,1,0,Sehlstedt,Axel,SWE,01/01/2011,male,2,35190,10,0,0,T,10290,1095,1115,1070,980,1045,990,985,995,1065,950,,
1689,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,9,TRUE,15,67373,0,99,0,,1,0,Sehlstedt,Axel,SWE,01/01/2011,male,2,35190,10,0,0,D,29,0,,,,,,,,,,,
1690,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,9,TRUE,15,67373,0,99,0,,1,0,Sehlstedt,Axel,SWE,01/01/2011,male,2,35190,10,0,0,H,960,0,0,,,,,,,,,,
1691,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,36855,10,0,0,E1,79,2,1,1,2,3,2,3,3,1,3,0,
1692,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,36855,10,0,0,E2,70,3,2,3,3,3,3,3,5,1,4,0,
1693,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,36855,10,0,0,E3,67,3,3,3,4,3,3,4,3,2,5,0,
1694,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,36855,10,0,0,E4,68,3,2,2,3,4,3,3,4,3,5,0,
1695,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,36855,10,0,0,E5,100,,,,,,,,,,,,
1696,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,36855,10,0,0,E8,100,,,,,,,,,,,,
1697,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,36855,10,0,0,E∑,142,6,4,5,6,6,6,6,7,3,9,0,0
1698,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,36855,10,0,0,T,13355,1380,1340,1355,1350,1290,1325,1310,1320,1380,1305,,
1699,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,36855,10,0,0,D,0,0,,,,,,,,,,,
1700,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,36855,10,0,0,H,930,0,0,,,,,,,,,,
1701,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,2,40875,10,0,0,E1,68,4,3,4,3,3,3,3,3,3,3,0,
1702,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,2,40875,10,0,0,E2,62,4,3,4,4,4,4,4,4,3,4,0,
1703,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,2,40875,10,0,0,E3,64,4,3,4,3,3,4,4,3,4,4,0,
1704,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,2,40875,10,0,0,E4,64,4,3,4,3,3,4,4,3,4,4,0,
1705,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,2,40875,10,0,0,E5,100,,,,,,,,,,,,
1706,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,2,40875,10,0,0,E8,100,,,,,,,,,,,,
1707,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,2,40875,10,0,0,E∑,129,8,6,8,6,6,8,8,6,7,8,0,0
1708,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,2,40875,10,0,0,T,12675,1355,1320,1235,1230,1265,1255,1255,1290,1270,1200,,
1709,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,2,40875,10,0,0,D,64,0,,,,,,,,,,,
1710,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Qualification,2,11:05,10,TRUE,5,77730,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,2,40875,10,0,0,H,890,0,0,,,,,,,,,,
1711,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,1,TRUE,8,38470,0,99,0,,1,0,Inácio,Tomás,POR,01/01/2011,male,1,38470,10,0,0,E1,76,2,3,2,1,2,2,3,3,3,3,0,
1712,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,1,TRUE,8,38470,0,99,0,,1,0,Inácio,Tomás,POR,01/01/2011,male,1,38470,10,0,0,E2,75,3,3,2,2,2,2,3,2,3,3,0,
1713,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,1,TRUE,8,38470,0,99,0,,1,0,Inácio,Tomás,POR,01/01/2011,male,1,38470,10,0,0,E3,76,2,2,3,2,2,2,3,3,2,3,0,
1714,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,1,TRUE,8,38470,0,99,0,,1,0,Inácio,Tomás,POR,01/01/2011,male,1,38470,10,0,0,E4,80,2,2,2,1,2,1,2,2,3,3,0,
1715,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,1,TRUE,8,38470,0,99,0,,1,0,Inácio,Tomás,POR,01/01/2011,male,1,38470,10,0,0,E5,100,,,,,,,,,,,,
1716,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,1,TRUE,8,38470,0,99,0,,1,0,Inácio,Tomás,POR,01/01/2011,male,1,38470,10,0,0,E8,100,,,,,,,,,,,,
1717,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,1,TRUE,8,38470,0,99,0,,1,0,Inácio,Tomás,POR,01/01/2011,male,1,38470,10,0,0,E∑,153,4,5,4,3,4,4,6,5,6,6,0,0
1718,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,1,TRUE,8,38470,0,99,0,,1,0,Inácio,Tomás,POR,01/01/2011,male,1,38470,10,0,0,T,11370,1165,1135,1115,1205,1140,1110,1210,1115,1090,1085,,
1719,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,1,TRUE,8,38470,0,99,0,,1,0,Inácio,Tomás,POR,01/01/2011,male,1,38470,10,0,0,D,27,0,,,,,,,,,,,
1720,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,1,TRUE,8,38470,0,99,0,,1,0,Inácio,Tomás,POR,01/01/2011,male,1,38470,10,0,0,H,910,0,0,,,,,,,,,,
1721,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,2,TRUE,4,41655,0,99,0,,1,0,Madsen,Alfred Hjelm,DEN,01/01/2010,male,1,41655,10,0,0,E1,78,0,1,2,3,2,2,3,2,3,3,1,
1722,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,2,TRUE,4,41655,0,99,0,,1,0,Madsen,Alfred Hjelm,DEN,01/01/2010,male,1,41655,10,0,0,E2,76,2,2,3,3,2,3,2,2,2,3,0,
1723,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,2,TRUE,4,41655,0,99,0,,1,0,Madsen,Alfred Hjelm,DEN,01/01/2010,male,1,41655,10,0,0,E3,75,2,2,2,2,3,3,3,2,3,3,0,
1724,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,2,TRUE,4,41655,0,99,0,,1,0,Madsen,Alfred Hjelm,DEN,01/01/2010,male,1,41655,10,0,0,E4,78,1,3,3,3,2,2,2,2,1,2,1,
1725,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,2,TRUE,4,41655,0,99,0,,1,0,Madsen,Alfred Hjelm,DEN,01/01/2010,male,1,41655,10,0,0,E5,100,,,,,,,,,,,,
1726,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,2,TRUE,4,41655,0,99,0,,1,0,Madsen,Alfred Hjelm,DEN,01/01/2010,male,1,41655,10,0,0,E8,100,,,,,,,,,,,,
1727,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,2,TRUE,4,41655,0,99,0,,1,0,Madsen,Alfred Hjelm,DEN,01/01/2010,male,1,41655,10,0,0,E∑,152,3,4,5,6,4,5,5,4,5,6,1,0
1728,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,2,TRUE,4,41655,0,99,0,,1,0,Madsen,Alfred Hjelm,DEN,01/01/2010,male,1,41655,10,0,0,T,11855,1170,1165,1225,1200,1205,1175,1295,1200,1125,1095,,
1729,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,2,TRUE,4,41655,0,99,0,,1,0,Madsen,Alfred Hjelm,DEN,01/01/2010,male,1,41655,10,0,0,D,48,0,,,,,,,,,,,
1730,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,2,TRUE,4,41655,0,99,0,,1,0,Madsen,Alfred Hjelm,DEN,01/01/2010,male,1,41655,10,0,0,H,980,0,0,,,,,,,,,,
1731,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,3,TRUE,7,39245,0,99,0,,1,0,Karu,Rafael,EST,01/01/2010,male,1,39245,9,0,0,E1,66,3,3,3,1,3,3,2,3,3,,,
1732,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,3,TRUE,7,39245,0,99,0,,1,0,Karu,Rafael,EST,01/01/2010,male,1,39245,9,0,0,E2,62,4,3,3,2,3,3,3,3,4,4,10,
1733,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,3,TRUE,7,39245,0,99,0,,1,0,Karu,Rafael,EST,01/01/2010,male,1,39245,9,0,0,E3,69,2,2,2,2,3,2,3,2,3,,,
1734,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,3,TRUE,7,39245,0,99,0,,1,0,Karu,Rafael,EST,01/01/2010,male,1,39245,9,0,0,E4,67,3,3,3,1,3,2,2,3,3,,,
1735,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,3,TRUE,7,39245,0,99,0,,1,0,Karu,Rafael,EST,01/01/2010,male,1,39245,9,0,0,E5,90,,,,,,,,,,,,
1736,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,3,TRUE,7,39245,0,99,0,,1,0,Karu,Rafael,EST,01/01/2010,male,1,39245,9,0,0,E8,90,,,,,,,,,,,,
1737,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,3,TRUE,7,39245,0,99,0,,1,0,Karu,Rafael,EST,01/01/2010,male,1,39245,9,0,0,E∑,131,6,6,6,3,6,5,5,6,6,0,0,0
1738,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,3,TRUE,7,39245,0,99,0,,1,0,Karu,Rafael,EST,01/01/2010,male,1,39245,9,0,0,T,10745,1275,1235,1195,1175,1210,1215,1215,1185,1040,,,
1739,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,3,TRUE,7,39245,0,99,0,,1,0,Karu,Rafael,EST,01/01/2010,male,1,39245,9,0,0,D,69,0,,,,,,,,,,,
1740,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,3,TRUE,7,39245,0,99,0,,1,0,Karu,Rafael,EST,01/01/2010,male,1,39245,9,0,0,H,850,0,0,,,,,,,,,,
1741,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,4,TRUE,2,44070,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,44070,10,0,0,E1,71,3,1,2,3,3,3,3,4,3,3,1,
1742,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,4,TRUE,2,44070,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,44070,10,0,0,E2,71,3,2,3,2,3,2,2,3,4,4,1,
1743,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,4,TRUE,2,44070,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,44070,10,0,0,E3,74,3,2,3,2,3,2,2,2,3,3,1,
1744,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,4,TRUE,2,44070,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,44070,10,0,0,E4,78,3,1,3,2,2,1,1,2,3,3,1,
1745,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,4,TRUE,2,44070,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,44070,10,0,0,E5,100,,,,,,,,,,,,
1746,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,4,TRUE,2,44070,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,44070,10,0,0,E8,100,,,,,,,,,,,,
1747,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,4,TRUE,2,44070,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,44070,10,0,0,E∑,148,6,3,6,4,6,4,4,5,6,6,2,0
1748,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,4,TRUE,2,44070,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,44070,10,0,0,T,12870,1385,1320,1245,1250,1255,1285,1230,1300,1315,1285,,
1749,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,4,TRUE,2,44070,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,44070,10,0,0,D,69,0,,,,,,,,,,,
1750,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,4,TRUE,2,44070,0,99,0,,1,0,Åhlin,Vilgot,SWE,01/01/2011,male,1,44070,10,0,0,H,950,0,0,,,,,,,,,,
1751,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,5,TRUE,6,40350,0,99,0,,1,0,Saari,Valentin,FIN,01/01/2010,male,1,40350,10,0,0,E1,68,3,3,3,3,4,3,3,4,2,4,0,
1752,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,5,TRUE,6,40350,0,99,0,,1,0,Saari,Valentin,FIN,01/01/2010,male,1,40350,10,0,0,E2,74,2,2,3,3,3,2,3,3,2,3,0,
1753,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,5,TRUE,6,40350,0,99,0,,1,0,Saari,Valentin,FIN,01/01/2010,male,1,40350,10,0,0,E3,72,2,2,3,3,3,3,3,3,3,3,0,
1754,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,5,TRUE,6,40350,0,99,0,,1,0,Saari,Valentin,FIN,01/01/2010,male,1,40350,10,0,0,E4,77,2,1,2,3,3,2,2,3,2,3,0,
1755,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,5,TRUE,6,40350,0,99,0,,1,0,Saari,Valentin,FIN,01/01/2010,male,1,40350,10,0,0,E5,100,,,,,,,,,,,,
1756,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,5,TRUE,6,40350,0,99,0,,1,0,Saari,Valentin,FIN,01/01/2010,male,1,40350,10,0,0,E8,100,,,,,,,,,,,,
1757,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,5,TRUE,6,40350,0,99,0,,1,0,Saari,Valentin,FIN,01/01/2010,male,1,40350,10,0,0,E∑,147,4,4,6,6,6,5,6,6,4,6,0,0
1758,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,5,TRUE,6,40350,0,99,0,,1,0,Saari,Valentin,FIN,01/01/2010,male,1,40350,10,0,0,T,11550,1235,1200,1175,1185,1180,1150,1225,1060,1095,1045,,
1759,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,5,TRUE,6,40350,0,99,0,,1,0,Saari,Valentin,FIN,01/01/2010,male,1,40350,10,0,0,D,48,0,,,,,,,,,,,
1760,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,5,TRUE,6,40350,0,99,0,,1,0,Saari,Valentin,FIN,01/01/2010,male,1,40350,10,0,0,H,930,0,0,,,,,,,,,,
1761,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,6,TRUE,5,41585,0,99,0,,1,0,Vuorikoski,Onni,FIN,01/01/2010,male,1,41585,10,0,0,E1,72,3,3,2,3,3,2,3,3,2,4,0,
1762,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,6,TRUE,5,41585,0,99,0,,1,0,Vuorikoski,Onni,FIN,01/01/2010,male,1,41585,10,0,0,E2,73,3,2,2,3,3,2,3,3,3,3,0,
1763,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,6,TRUE,5,41585,0,99,0,,1,0,Vuorikoski,Onni,FIN,01/01/2010,male,1,41585,10,0,0,E3,72,3,3,2,3,3,3,3,2,3,3,0,
1764,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,6,TRUE,5,41585,0,99,0,,1,0,Vuorikoski,Onni,FIN,01/01/2010,male,1,41585,10,0,0,E4,75,3,2,2,3,3,2,2,2,3,3,0,
1765,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,6,TRUE,5,41585,0,99,0,,1,0,Vuorikoski,Onni,FIN,01/01/2010,male,1,41585,10,0,0,E5,100,,,,,,,,,,,,
1766,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,6,TRUE,5,41585,0,99,0,,1,0,Vuorikoski,Onni,FIN,01/01/2010,male,1,41585,10,0,0,E8,100,,,,,,,,,,,,
1767,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,6,TRUE,5,41585,0,99,0,,1,0,Vuorikoski,Onni,FIN,01/01/2010,male,1,41585,10,0,0,E∑,146,6,5,4,6,6,4,6,5,6,6,0,0
1768,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,6,TRUE,5,41585,0,99,0,,1,0,Vuorikoski,Onni,FIN,01/01/2010,male,1,41585,10,0,0,T,12085,1250,1250,1180,1145,1155,1235,1355,1215,1185,1115,,
1769,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,6,TRUE,5,41585,0,99,0,,1,0,Vuorikoski,Onni,FIN,01/01/2010,male,1,41585,10,0,0,D,58,0,,,,,,,,,,,
1770,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,6,TRUE,5,41585,0,99,0,,1,0,Vuorikoski,Onni,FIN,01/01/2010,male,1,41585,10,0,0,H,910,0,0,,,,,,,,,,
1771,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,7,TRUE,3,44030,0,99,0,,1,0,Ivanuks,Dmitrijs,LAT,01/01/2010,male,1,44030,10,0,0,E1,74,3,2,3,3,4,3,2,1,3,2,0,
1772,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,7,TRUE,3,44030,0,99,0,,1,0,Ivanuks,Dmitrijs,LAT,01/01/2010,male,1,44030,10,0,0,E2,70,3,2,2,4,4,3,3,2,3,3,1,
1773,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U12 Boys (2007-2012),Final,1,,7,TRUE,3,44030,0,99,0,,1,0,Ivanuks,Dmitrijs,LAT,01/01/2010,male,1,44030,10,0,0,E3,76,2,2,2,3,3,2,3,2,3,2,0,
