#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
96,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,2,30450,10,0,0,E8,0,,,,,,,,,,,,100
97,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,2,30450,10,0,0,E∑,153,0,0,0,0,0,0,0,0,0,0,0,47
98,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,2,30450,10,0,0,T,0,,,,,,,,,,,,
99,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,2,30450,10,0,0,D,60,0,,,,,,,,,,,
100,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,2,30450,10,0,0,H,915,910,920,,,,,,,,,,
101,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,1,27500,10,0,0,E1,90,,,,,,,,,,,,10
102,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,1,27500,10,0,0,E2,89,,,,,,,,,,,,11
103,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,1,27500,10,0,0,E3,83,,,,,,,,,,,,17
104,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,1,27500,10,0,0,E4,88,,,,,,,,,,,,12
105,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,1,27500,10,0,0,E5,100,,,,,,,,,,,,0
106,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,1,27500,10,0,0,E8,0,,,,,,,,,,,,100
107,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,1,27500,10,0,0,E∑,177,0,0,0,0,0,0,0,0,0,0,0,23
108,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,1,27500,10,0,0,T,0,,,,,,,,,,,,
109,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,1,27500,10,0,0,D,0,0,,,,,,,,,,,
110,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,1,27500,10,0,0,H,980,980,980,,,,,,,,,,
111,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,2,21400,7,0,0,E1,56,,,,,,,,,,,,14
112,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,2,21400,7,0,0,E2,59,,,,,,,,,,,,11
113,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,2,21400,7,0,0,E3,54,,,,,,,,,,,,16
114,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,2,21400,7,0,0,E4,57,,,,,,,,,,,,13
115,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,2,21400,7,0,0,E5,70,,,,,,,,,,,,0
116,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,2,21400,7,0,0,E8,0,,,,,,,,,,,,100
117,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,2,21400,7,0,0,E∑,113,0,0,0,0,0,0,0,0,0,0,0,27
118,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,2,21400,7,0,0,T,0,,,,,,,,,,,,
119,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,2,21400,7,0,0,D,36,0,,,,,,,,,,,
120,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,48900,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,2,21400,7,0,0,H,650,650,650,,,,,,,,,,
121,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,1,26150,10,0,0,E1,82,,,,,,,,,,,,18
122,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,1,26150,10,0,0,E2,85,,,,,,,,,,,,15
123,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,1,26150,10,0,0,E3,83,,,,,,,,,,,,17
124,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,1,26150,10,0,0,E4,82,,,,,,,,,,,,18
125,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,1,26150,10,0,0,E5,100,,,,,,,,,,,,0
126,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,1,26150,10,0,0,E8,0,,,,,,,,,,,,100
127,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,1,26150,10,0,0,E∑,165,0,0,0,0,0,0,0,0,0,0,0,35
128,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,1,26150,10,0,0,T,0,,,,,,,,,,,,
129,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,1,26150,10,0,0,D,0,0,,,,,,,,,,,
130,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,1,26150,10,0,0,H,965,970,960,,,,,,,,,,
131,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,2,32100,10,0,0,E1,85,,,,,,,,,,,,15
132,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,2,32100,10,0,0,E2,78,,,,,,,,,,,,22
133,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,2,32100,10,0,0,E3,83,,,,,,,,,,,,17
134,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,2,32100,10,0,0,E4,83,,,,,,,,,,,,17
135,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,2,32100,10,0,0,E5,100,,,,,,,,,,,,0
136,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,2,32100,10,0,0,E8,0,,,,,,,,,,,,100
137,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,2,32100,10,0,0,E∑,166,0,0,0,0,0,0,0,0,0,0,0,34
138,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,2,32100,10,0,0,T,0,,,,,,,,,,,,
139,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,2,32100,10,0,0,D,59,0,,,,,,,,,,,
140,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,58250,0,99,0,,1,0,McGillivray,Katie,CYC,01/01/0001,,2,32100,10,0,0,H,960,960,960,,,,,,,,,,
141,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,1,22950,10,0,0,E1,64,,,,,,,,,,,,36
142,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,1,22950,10,0,0,E2,69,,,,,,,,,,,,31
143,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,1,22950,10,0,0,E3,67,,,,,,,,,,,,33
144,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,1,22950,10,0,0,E4,70,,,,,,,,,,,,30
145,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,1,22950,10,0,0,E5,100,,,,,,,,,,,,0
146,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,1,22950,10,0,0,E8,0,,,,,,,,,,,,100
147,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,1,22950,10,0,0,E∑,136,0,0,0,0,0,0,0,0,0,0,0,64
148,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,1,22950,10,0,0,T,0,,,,,,,,,,,,
149,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,1,22950,10,0,0,D,0,0,,,,,,,,,,,
150,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,1,22950,10,0,0,H,935,940,930,,,,,,,,,,
151,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,2,27850,10,0,0,E1,70,,,,,,,,,,,,30
152,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,2,27850,10,0,0,E2,69,,,,,,,,,,,,31
153,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,2,27850,10,0,0,E3,64,,,,,,,,,,,,36
154,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,2,27850,10,0,0,E4,76,,,,,,,,,,,,24
155,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,2,27850,10,0,0,E5,100,,,,,,,,,,,,0
156,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,2,27850,10,0,0,E8,0,,,,,,,,,,,,100
157,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,2,27850,10,0,0,E∑,139,0,0,0,0,0,0,0,0,0,0,0,61
158,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,2,27850,10,0,0,T,0,,,,,,,,,,,,
159,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,2,27850,10,0,0,D,44,0,,,,,,,,,,,
160,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U15 TRP Male,Qualification,1,,1,TRUE,1,50800,0,99,0,,1,0,Motoki,Hyu,Omega,01/01/0001,,2,27850,10,0,0,H,955,950,960,,,,,,,,,,
161,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,1,25750,10,0,0,E1,81,,,,,,,,,,,,19
162,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,1,25750,10,0,0,E2,83,,,,,,,,,,,,17
163,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,1,25750,10,0,0,E3,76,,,,,,,,,,,,24
164,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,1,25750,10,0,0,E4,85,,,,,,,,,,,,15
165,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,1,25750,10,0,0,E5,100,,,,,,,,,,,,0
166,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,1,25750,10,0,0,E8,0,,,,,,,,,,,,100
167,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,1,25750,10,0,0,E∑,164,0,0,0,0,0,0,0,0,0,0,0,36
168,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,1,25750,10,0,0,T,0,,,,,,,,,,,,
169,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,1,25750,10,0,0,D,0,0,,,,,,,,,,,
170,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,1,25750,10,0,0,H,935,930,940,,,,,,,,,,
171,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,2,29300,10,0,0,E1,69,,,,,,,,,,,,31
172,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,2,29300,10,0,0,E2,69,,,,,,,,,,,,31
173,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,2,29300,10,0,0,E3,66,,,,,,,,,,,,34
174,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,2,29300,10,0,0,E4,75,,,,,,,,,,,,25
175,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,2,29300,10,0,0,E5,100,,,,,,,,,,,,0
176,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,2,29300,10,0,0,E8,0,,,,,,,,,,,,100
177,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,2,29300,10,0,0,E∑,138,0,0,0,0,0,0,0,0,0,0,0,62
178,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,2,29300,10,0,0,T,0,,,,,,,,,,,,
179,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,2,29300,10,0,0,D,64,0,,,,,,,,,,,
180,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,55050,0,99,0,,1,0,Hart-Crombie,Liam,Omega,01/01/0001,,2,29300,10,0,0,H,910,910,910,,,,,,,,,,
181,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,1,25000,10,0,0,E1,79,,,,,,,,,,,,21
182,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,1,25000,10,0,0,E2,81,,,,,,,,,,,,19
183,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,1,25000,10,0,0,E3,70,,,,,,,,,,,,30
184,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,1,25000,10,0,0,E4,83,,,,,,,,,,,,17
185,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,1,25000,10,0,0,E5,100,,,,,,,,,,,,0
186,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,1,25000,10,0,0,E8,0,,,,,,,,,,,,100
187,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,1,25000,10,0,0,E∑,160,0,0,0,0,0,0,0,0,0,0,0,40
188,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,1,25000,10,0,0,T,0,,,,,,,,,,,,
189,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,1,25000,10,0,0,D,0,0,,,,,,,,,,,
190,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,1,25000,10,0,0,H,900,920,880,,,,,,,,,,
