#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
983,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,1,0,10,0,0,E3,100,,,,,,,,,,,,
984,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,1,0,10,0,0,E4,100,,,,,,,,,,,,
985,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,1,0,10,0,0,E5,100,,,,,,,,,,,,
986,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,1,0,10,0,0,E8,100,,,,,,,,,,,,
987,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,1,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
988,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,1,0,10,0,0,T,0,,,,,,,,,,,,
989,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,1,0,10,0,0,D,0,0,,,,,,,,,,,
990,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,1,0,10,0,0,H,0,0,0,,,,,,,,,,
991,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,2,0,10,0,0,E1,100,,,,,,,,,,,,
992,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
993,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
994,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
995,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
996,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
997,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,2,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
998,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,2,0,10,0,0,T,0,,,,,,,,,,,,
999,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
1000,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,4,TRUE,20,0,0,99,0,,1,0,Kapinkoff,Brigette,Peak Trampoline,01/01/0001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
1001,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,1,26100,10,0,0,E1,83,2,0,0,1,1,2,1,2,3,3,2,0
1002,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,1,26100,10,0,0,E2,81,2,1,2,2,1,2,3,3,2,1,0,0
1003,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,1,26100,10,0,0,E3,80,2,1,1,1,2,1,2,2,4,3,1,0
1004,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,1,26100,10,0,0,E4,82,2,0,1,1,1,2,2,1,3,3,2,0
1005,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,1,26100,10,0,0,E5,100,,,,,,,,,,,,
1006,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,1,26100,10,0,0,E8,100,,,,,,,,,,,,
1007,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,1,26100,10,0,0,E∑,162,4,1,2,2,2,4,4,4,6,6,3,0
1008,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,1,26100,10,0,0,T,0,,,,,,,,,,,,
1009,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,1,26100,10,0,0,D,0,0,,,,,,,,,,,
1010,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,1,26100,10,0,0,H,990,990,0,,,,,,,,,,
1011,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,2,28000,10,0,0,E1,70,2,3,2,3,3,2,4,4,2,3,2,0
1012,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,2,28000,10,0,0,E2,75,2,2,3,2,2,3,2,3,2,2,2,0
1013,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,2,28000,10,0,0,E3,73,2,2,3,3,3,3,3,3,2,2,1,0
1014,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,2,28000,10,0,0,E4,72,2,3,3,2,3,2,4,3,2,3,1,0
1015,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,2,28000,10,0,0,E5,100,,,,,,,,,,,,
1016,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,2,28000,10,0,0,E8,100,,,,,,,,,,,,
1017,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,2,28000,10,0,0,E∑,144,4,5,6,5,6,5,7,6,4,5,3,0
1018,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,2,28000,10,0,0,T,0,,,,,,,,,,,,
1019,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,2,28000,10,0,0,D,41,0,,,,,,,,,,,
1020,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,5,TRUE,11,54100,0,99,0,,1,0,Boshard,Coco,Peak Trampoline,01/01/0001,,2,28000,10,0,0,H,950,950,0,,,,,,,,,,
1021,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,1,26900,10,0,0,E1,90,2,1,0,0,0,2,2,0,1,1,1,0
1022,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,1,26900,10,0,0,E2,85,1,1,1,1,2,2,2,1,2,1,1,0
1023,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,1,26900,10,0,0,E3,83,2,1,1,1,2,3,2,2,1,1,1,0
1024,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,1,26900,10,0,0,E4,86,2,2,0,1,1,3,2,0,1,1,1,0
1025,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,1,26900,10,0,0,E5,100,,,,,,,,,,,,
1026,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,1,26900,10,0,0,E8,100,,,,,,,,,,,,
1027,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,1,26900,10,0,0,E∑,172,4,2,1,2,3,5,4,1,2,2,2,0
1028,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,1,26900,10,0,0,T,0,,,,,,,,,,,,
1029,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,1,26900,10,0,0,D,0,0,,,,,,,,,,,
1030,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,1,26900,10,0,0,H,970,970,0,,,,,,,,,,
1031,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,2,30400,10,0,0,E1,82,1,2,0,1,2,1,2,3,1,3,2,0
1032,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,2,30400,10,0,0,E2,79,2,2,2,3,2,1,2,2,2,2,1,0
1033,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,2,30400,10,0,0,E3,85,2,2,1,1,2,1,2,2,0,1,1,0
1034,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,2,30400,10,0,0,E4,86,2,2,0,1,2,0,1,2,0,2,2,0
1035,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,2,30400,10,0,0,E5,100,,,,,,,,,,,,
1036,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,2,30400,10,0,0,E8,100,,,,,,,,,,,,
1037,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,2,30400,10,0,0,E∑,167,4,4,1,2,4,2,4,4,1,4,3,0
1038,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,2,30400,10,0,0,T,0,,,,,,,,,,,,
1039,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,2,30400,10,0,0,D,41,0,,,,,,,,,,,
1040,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,6,TRUE,1,57300,0,99,0,,1,0,Hulst,Eloise,Peak Trampoline,01/01/0001,,2,30400,10,0,0,H,960,960,0,,,,,,,,,,
1041,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,1,24500,10,0,0,E1,79,1,2,3,2,2,2,1,2,3,3,0,0
1042,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,1,24500,10,0,0,E2,79,1,2,3,2,2,2,3,2,2,2,0,0
1043,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,1,24500,10,0,0,E3,74,2,3,3,2,2,2,3,3,3,3,0,0
1044,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,1,24500,10,0,0,E4,80,2,1,3,2,1,1,2,1,4,3,0,0
1045,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,1,24500,10,0,0,E5,100,,,,,,,,,,,,
1046,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,1,24500,10,0,0,E8,100,,,,,,,,,,,,
1047,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,1,24500,10,0,0,E∑,154,3,4,6,4,4,4,5,4,6,6,0,0
1048,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,1,24500,10,0,0,T,0,,,,,,,,,,,,
1049,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,1,24500,10,0,0,D,0,0,,,,,,,,,,,
1050,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,1,24500,10,0,0,H,910,910,0,,,,,,,,,,
1051,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,2,27700,10,0,0,E1,71,2,2,3,4,3,2,3,4,2,3,1,0
1052,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,2,27700,10,0,0,E2,77,1,1,2,3,2,3,3,2,3,2,1,0
1053,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,2,27700,10,0,0,E3,70,2,2,4,4,3,3,3,3,3,2,1,0
1054,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,2,27700,10,0,0,E4,72,2,2,2,4,3,2,3,3,3,3,1,0
1055,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,2,27700,10,0,0,E5,100,,,,,,,,,,,,
1056,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,2,27700,10,0,0,E8,100,,,,,,,,,,,,
1057,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,2,27700,10,0,0,E∑,143,4,4,5,8,6,5,6,6,6,5,2,0
1058,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,2,27700,10,0,0,T,0,,,,,,,,,,,,
1059,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,2,27700,10,0,0,D,41,0,,,,,,,,,,,
1060,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,16,52200,0,99,0,,1,0,Allely,Grace,Peak Trampoline,01/01/0001,,2,27700,10,0,0,H,930,930,0,,,,,,,,,,
1061,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,12,54100,0,99,0,,1,0,Ballin,Imogen,Peak Trampoline,01/01/0001,,1,25800,10,0,0,E1,80,3,1,1,1,0,2,3,2,3,4,0,0
1062,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,12,54100,0,99,0,,1,0,Ballin,Imogen,Peak Trampoline,01/01/0001,,1,25800,10,0,0,E2,79,2,1,2,1,2,2,3,2,3,2,1,0
1063,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,12,54100,0,99,0,,1,0,Ballin,Imogen,Peak Trampoline,01/01/0001,,1,25800,10,0,0,E3,76,3,1,3,2,1,3,3,2,3,3,0,0
1064,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,12,54100,0,99,0,,1,0,Ballin,Imogen,Peak Trampoline,01/01/0001,,1,25800,10,0,0,E4,78,3,2,1,2,0,2,3,2,4,3,0,0
1065,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,12,54100,0,99,0,,1,0,Ballin,Imogen,Peak Trampoline,01/01/0001,,1,25800,10,0,0,E5,100,,,,,,,,,,,,
1066,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,12,54100,0,99,0,,1,0,Ballin,Imogen,Peak Trampoline,01/01/0001,,1,25800,10,0,0,E8,100,,,,,,,,,,,,
1067,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,12,54100,0,99,0,,1,0,Ballin,Imogen,Peak Trampoline,01/01/0001,,1,25800,10,0,0,E∑,159,6,2,3,3,1,4,6,4,6,6,0,0
1068,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,12,54100,0,99,0,,1,0,Ballin,Imogen,Peak Trampoline,01/01/0001,,1,25800,10,0,0,T,0,,,,,,,,,,,,
1069,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,12,54100,0,99,0,,1,0,Ballin,Imogen,Peak Trampoline,01/01/0001,,1,25800,10,0,0,D,0,0,,,,,,,,,,,
1070,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,12,54100,0,99,0,,1,0,Ballin,Imogen,Peak Trampoline,01/01/0001,,1,25800,10,0,0,H,990,990,0,,,,,,,,,,
1071,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,12,54100,0,99,0,,1,0,Ballin,Imogen,Peak Trampoline,01/01/0001,,2,28300,10,0,0,E1,68,3,3,2,3,4,2,4,4,2,3,2,0
1072,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,12,54100,0,99,0,,1,0,Ballin,Imogen,Peak Trampoline,01/01/0001,,2,28300,10,0,0,E2,72,2,3,3,3,3,2,2,2,3,3,2,0
1073,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,12,54100,0,99,0,,1,0,Ballin,Imogen,Peak Trampoline,01/01/0001,,2,28300,10,0,0,E3,73,3,2,3,3,3,3,3,2,2,2,1,0
1074,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,12,54100,0,99,0,,1,0,Ballin,Imogen,Peak Trampoline,01/01/0001,,2,28300,10,0,0,E4,74,3,3,2,3,3,2,3,2,2,3,0,0
