#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
526,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,1,TRUE,2,35300,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,2,18900,2,0,0,E8,91,4,4,,,,,,,,,1,
527,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,1,TRUE,2,35300,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,2,18900,2,0,0,E∑,182,8,8,0,0,0,0,0,0,0,0,2,0
528,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,1,TRUE,2,35300,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,2,18900,2,0,0,T,0,,,,,,,,,,,,
529,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,1,TRUE,2,35300,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,2,18900,2,0,0,D,7,0,,,,,,,,,,,
530,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,1,TRUE,2,35300,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,2,18900,2,0,0,H,0,0,0,,,,,,,,,,
531,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18400,2,0,0,E1,89,5,4,,,,,,,,,2,
532,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18400,2,0,0,E2,89,5,4,,,,,,,,,2,
533,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18400,2,0,0,E3,90,4,5,,,,,,,,,1,
534,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18400,2,0,0,E4,88,5,5,,,,,,,,,2,
535,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18400,2,0,0,E5,88,5,4,,,,,,,,,3,
536,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18400,2,0,0,E8,88,5,4,,,,,,,,,3,
537,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18400,2,0,0,E∑,178,10,8,0,0,0,0,0,0,0,0,4,0
538,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18400,2,0,0,T,0,,,,,,,,,,,,
539,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18400,2,0,0,D,6,0,,,,,,,,,,,
540,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18400,2,0,0,H,0,0,0,,,,,,,,,,
541,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,2,18100,2,0,0,E1,87,5,5,,,,,,,,,3,
542,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,2,18100,2,0,0,E2,87,5,5,,,,,,,,,3,
543,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,2,18100,2,0,0,E3,87,5,5,,,,,,,,,3,
544,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,2,18100,2,0,0,E4,87,5,5,,,,,,,,,3,
545,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,2,18100,2,0,0,E5,87,5,5,,,,,,,,,3,
546,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,2,18100,2,0,0,E8,87,5,5,,,,,,,,,3,
547,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,2,18100,2,0,0,E∑,174,10,10,0,0,0,0,0,0,0,0,6,0
548,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,2,18100,2,0,0,T,0,,,,,,,,,,,,
549,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,2,18100,2,0,0,D,7,0,,,,,,,,,,,
550,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Qualification,1,,2,TRUE,1,36500,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,2,18100,2,0,0,H,0,0,0,,,,,,,,,,
551,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18600,2,0,0,E1,89,5,5,,,,,,,,,1,
552,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18600,2,0,0,E2,90,5,4,,,,,,,,,1,
553,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18600,2,0,0,E3,90,5,4,,,,,,,,,1,
554,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18600,2,0,0,E4,89,5,5,,,,,,,,,1,
555,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18600,2,0,0,E5,89,5,4,,,,,,,,,2,
556,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18600,2,0,0,E8,88,5,4,,,,,,,,,3,
557,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18600,2,0,0,E∑,180,10,8,0,0,0,0,0,0,0,0,2,0
558,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18600,2,0,0,T,0,,,,,,,,,,,,
559,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18600,2,0,0,D,6,0,,,,,,,,,,,
560,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18600,2,0,0,H,0,0,0,,,,,,,,,,
561,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,E1,87,5,5,,,,,,,,,3,
562,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,E2,88,5,5,,,,,,,,,2,
563,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,E3,90,4,4,,,,,,,,,2,
564,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,E4,89,5,4,,,,,,,,,2,
565,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,E5,88,4,5,,,,,,,,,3,
566,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,E8,89,4,5,,,,,,,,,2,
567,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,E∑,177,9,10,0,0,0,0,0,0,0,0,4,0
568,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,T,0,,,,,,,,,,,,
569,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,D,6,0,,,,,,,,,,,
570,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,H,0,0,0,,,,,,,,,,
571,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,1,TRUE,1,18100,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18100,2,0,0,E1,87,5,5,,,,,,,,,3,
572,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,1,TRUE,1,18100,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18100,2,0,0,E2,87,5,5,,,,,,,,,3,
573,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,1,TRUE,1,18100,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18100,2,0,0,E3,87,5,5,,,,,,,,,3,
574,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,1,TRUE,1,18100,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18100,2,0,0,E4,88,5,5,,,,,,,,,2,
575,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,1,TRUE,1,18100,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18100,2,0,0,E5,87,5,5,,,,,,,,,3,
576,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,1,TRUE,1,18100,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18100,2,0,0,E8,87,5,5,,,,,,,,,3,
577,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,1,TRUE,1,18100,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18100,2,0,0,E∑,174,10,10,0,0,0,0,0,0,0,0,6,0
578,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,1,TRUE,1,18100,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18100,2,0,0,T,0,,,,,,,,,,,,
579,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,1,TRUE,1,18100,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18100,2,0,0,D,7,0,,,,,,,,,,,
580,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,1,TRUE,1,18100,0,99,0,,1,0,澤田,楓,Syスポーツ,01/01/0001,,1,18100,2,0,0,H,0,0,0,,,,,,,,,,
581,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,E1,88,4,5,,,,,,,,,3,
582,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,E2,91,4,3,,,,,,,,,2,
583,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,E3,87,5,5,,,,,,,,,3,
584,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,E4,89,4,5,,,,,,,,,2,
585,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,E5,89,4,4,,,,,,,,,3,
586,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,E8,88,4,5,,,,,,,,,3,
587,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,E∑,176,8,10,0,0,0,0,0,0,0,0,6,0
588,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,T,0,,,,,,,,,,,,
589,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,D,7,0,,,,,,,,,,,
590,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 10才以下,Final2,1,,2,TRUE,2,18100,0,99,0,,1,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,18100,2,0,2,H,0,0,0,,,,,,,,,,
591,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18100,2,0,0,E1,87,5,5,,,,,,,,,3,
592,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18100,2,0,0,E2,89,5,4,,,,,,,,,2,
593,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18100,2,0,0,E3,89,4,5,,,,,,,,,2,
594,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18100,2,0,0,E4,88,5,5,,,,,,,,,2,
595,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18100,2,0,0,E5,89,4,4,,,,,,,,,3,
596,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18100,2,0,0,E8,88,4,5,,,,,,,,,3,
597,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18100,2,0,0,E∑,176,9,10,0,0,0,0,0,0,0,0,5,0
598,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18100,2,0,0,T,0,,,,,,,,,,,,
599,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18100,2,0,0,D,5,0,,,,,,,,,,,
600,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18100,2,0,0,H,0,0,0,,,,,,,,,,
