#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
11,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,1,TRUE,1,100140,0,99,0,,1,0,Stamp,Andrew,"GBR, British Gymnastics",15/12/2001,,2,56090,10,0,0,E1,80,2,1,2,2,1,1,2,2,2,3,2,
12,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,1,TRUE,1,100140,0,99,0,,1,0,Stamp,Andrew,"GBR, British Gymnastics",15/12/2001,,2,56090,10,0,0,E2,80,1,2,2,2,2,2,2,2,2,2,1,
13,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,1,TRUE,1,100140,0,99,0,,1,0,Stamp,Andrew,"GBR, British Gymnastics",15/12/2001,,2,56090,10,0,0,E3,83,2,2,2,2,2,1,1,1,1,2,1,
14,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,1,TRUE,1,100140,0,99,0,,1,0,Stamp,Andrew,"GBR, British Gymnastics",15/12/2001,,2,56090,10,0,0,E4,81,1,1,2,2,3,1,2,2,2,2,1,
15,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,1,TRUE,1,100140,0,99,0,,1,0,Stamp,Andrew,"GBR, British Gymnastics",15/12/2001,,2,56090,10,0,0,E5,79,2,1,2,3,2,1,2,1,3,3,1,
16,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,1,TRUE,1,100140,0,99,0,,1,0,Stamp,Andrew,"GBR, British Gymnastics",15/12/2001,,2,56090,10,0,0,E8,76,2,2,2,2,3,2,3,2,2,3,1,
17,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,1,TRUE,1,100140,0,99,0,,1,0,Stamp,Andrew,"GBR, British Gymnastics",15/12/2001,,2,56090,10,0,0,E∑,160,4,3,4,4,4,2,4,4,4,5,2,0
18,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,1,TRUE,1,100140,0,99,0,,1,0,Stamp,Andrew,"GBR, British Gymnastics",15/12/2001,,2,56090,10,0,0,T,16190,,,,,,,,,,,,
19,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,1,TRUE,1,100140,0,99,0,,1,0,Stamp,Andrew,"GBR, British Gymnastics",15/12/2001,,2,56090,10,0,0,D,148,0,,,,,,,,,,,
20,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,1,TRUE,1,100140,0,99,0,,1,0,Stamp,Andrew,"GBR, British Gymnastics",15/12/2001,,2,56090,10,0,0,H,910,910,0,,,,,,,,,,
21,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,1,41250,10,0,0,E1,78,1,2,0,1,3,2,2,3,1,2,5,
22,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,1,41250,10,0,0,E2,85,0,1,1,0,1,1,1,2,1,2,5,
23,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,1,41250,10,0,0,E3,80,1,2,2,2,2,0,1,2,1,2,5,
24,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,1,41250,10,0,0,E4,79,1,2,1,1,2,1,1,3,2,2,5,
25,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,1,41250,10,0,0,E5,78,1,2,1,1,2,2,2,3,2,1,5,
26,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,1,41250,10,0,0,E8,85,1,1,0,1,1,0,1,2,1,2,5,
27,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,1,41250,10,0,0,E∑,161,2,4,2,2,4,2,2,5,2,4,10,0
28,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,1,41250,10,0,0,T,15750,,,,,,,,,,,,
29,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,1,41250,10,0,0,D,0,0,,,,,,,,,,,
30,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,1,41250,10,0,0,H,940,940,0,,,,,,,,,,
31,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,2,49170,10,0,0,E1,80,2,1,2,2,2,2,2,2,2,2,1,
32,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,2,49170,10,0,0,E2,81,3,2,2,2,1,1,2,1,2,2,1,
33,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,2,49170,10,0,0,E3,79,3,2,2,3,2,1,1,2,2,2,1,
34,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,2,49170,10,0,0,E4,77,3,2,3,2,2,1,2,2,3,2,1,
35,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,2,49170,10,0,0,E5,75,3,2,3,2,2,2,2,2,3,3,1,
36,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,2,49170,10,0,0,E8,83,2,1,2,2,2,2,2,1,1,2,0,
37,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,2,49170,10,0,0,E∑,157,6,4,4,4,4,3,4,4,4,4,2,0
38,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,2,49170,10,0,0,T,15270,,,,,,,,,,,,
39,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,2,49170,10,0,0,D,89,0,,,,,,,,,,,
40,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,2,TRUE,9,90420,0,99,0,,1,0,Hagen,Luis,"GER, Deutscher Turnerbund",11/02/2005,,2,49170,10,0,0,H,930,930,0,,,,,,,,,,
41,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,41225,10,0,0,E1,74,2,3,2,2,2,2,3,5,3,2,0,
42,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,41225,10,0,0,E2,78,1,3,2,1,1,2,4,4,2,2,0,
43,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,41225,10,0,0,E3,80,1,2,2,2,1,1,2,4,3,2,0,
44,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,41225,10,0,0,E4,76,1,2,3,3,2,2,2,3,2,2,2,
45,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,41225,10,0,0,E5,73,1,3,3,2,3,2,3,4,3,3,0,
46,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,41225,10,0,0,E8,72,2,3,2,2,2,3,3,4,3,3,1,
47,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,41225,10,0,0,E∑,152,2,6,4,4,4,4,6,8,6,4,0,0
48,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,41225,10,0,0,T,16625,,,,,,,,,,,,
49,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,41225,10,0,0,D,0,0,,,,,,,,,,,
50,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,41225,10,0,0,H,940,940,0,,,,,,,,,,
51,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,2,49570,10,0,0,E1,82,2,2,1,1,2,3,2,2,2,1,0,
52,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,2,49570,10,0,0,E2,79,2,2,2,2,2,3,2,2,2,2,0,
53,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,2,49570,10,0,0,E3,79,2,2,2,3,2,3,3,1,2,1,0,
54,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,2,49570,10,0,0,E4,78,2,2,1,2,2,3,2,3,3,2,0,
55,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,2,49570,10,0,0,E5,74,3,2,2,2,2,4,4,3,2,2,0,
56,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,2,49570,10,0,0,E8,77,3,2,2,2,2,3,3,2,2,2,0,
57,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,2,49570,10,0,0,E∑,157,4,4,4,4,4,6,5,4,4,4,0,0
58,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,2,49570,10,0,0,T,15170,,,,,,,,,,,,
59,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,2,49570,10,0,0,D,98,0,,,,,,,,,,,
60,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,3,TRUE,8,90795,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,2,49570,10,0,0,H,890,890,0,,,,,,,,,,
61,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,1,44710,10,0,0,E1,94,1,0,0,1,0,0,0,1,1,2,0,
62,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,1,44710,10,0,0,E2,90,2,2,1,1,1,0,0,1,0,2,0,
63,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,1,44710,10,0,0,E3,90,1,2,1,1,2,1,0,1,0,1,0,
64,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,1,44710,10,0,0,E4,87,1,1,1,2,2,1,0,2,1,2,0,
65,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,1,44710,10,0,0,E5,89,2,1,1,2,1,0,0,1,1,2,0,
66,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,1,44710,10,0,0,E8,91,2,1,0,1,1,0,0,2,1,1,0,
67,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,1,44710,10,0,0,E∑,181,3,2,2,2,2,0,0,2,2,4,0,0
68,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,1,44710,10,0,0,T,17110,,,,,,,,,,,,
69,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,1,44710,10,0,0,D,0,0,,,,,,,,,,,
70,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,1,44710,10,0,0,H,950,950,0,,,,,,,,,,
71,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,2,11365,2,0,0,E1,16,2,2,,,,,,,,,,
72,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,2,11365,2,0,0,E2,16,1,3,,,,,,,,,,
73,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,2,11365,2,0,0,E3,14,3,3,,,,,,,,,,
74,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,2,11365,2,0,0,E4,17,1,2,,,,,,,,,,
75,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,2,11365,2,0,0,E5,15,2,3,,,,,,,,,,
76,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,2,11365,2,0,0,E8,14,3,3,,,,,,,,,,
77,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,2,11365,2,0,0,E∑,30,4,6,0,0,0,0,0,0,0,0,0,0
78,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,2,11365,2,0,0,T,3465,,,,,,,,,,,,
79,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,2,11365,2,0,0,D,32,0,,,,,,,,,,,
80,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,4,TRUE,22,56075,0,99,0,,1,0,Glushenko,Egor,"RUS, Rostov Region",02/10/2002,,2,11365,2,0,0,H,170,170,0,,,,,,,,,,
81,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,5,TRUE,13,85835,0,99,0,,1,0,Kurz,Siro,"SUI, RLZ Liestal (NKL)",22/03/2004,,1,39205,10,0,0,E1,74,3,3,3,3,3,2,2,2,2,2,1,
82,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,5,TRUE,13,85835,0,99,0,,1,0,Kurz,Siro,"SUI, RLZ Liestal (NKL)",22/03/2004,,1,39205,10,0,0,E2,80,1,2,2,3,2,2,1,2,2,2,1,
83,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,5,TRUE,13,85835,0,99,0,,1,0,Kurz,Siro,"SUI, RLZ Liestal (NKL)",22/03/2004,,1,39205,10,0,0,E3,83,2,1,2,3,2,2,0,1,1,2,1,
84,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,1,,5,TRUE,13,85835,0,99,0,,1,0,Kurz,Siro,"SUI, RLZ Liestal (NKL)",22/03/2004,,1,39205,10,0,0,E4,78,2,2,2,3,2,2,1,2,2,3,1,
