#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
13,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,1,TRUE,5,74940,0,99,0,,1,0,Kanerva,Julia,"FIN, Espoon telinetaiturit, EsTT",01/01/2008,female,2,38455,10,0,0,E3,92,1,0,0,1,0,1,0,2,1,2,0,0
14,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,1,TRUE,5,74940,0,99,0,,1,0,Kanerva,Julia,"FIN, Espoon telinetaiturit, EsTT",01/01/2008,female,2,38455,10,0,0,E4,94,1,0,0,0,0,0,0,2,0,2,1,
15,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,1,TRUE,5,74940,0,99,0,,1,0,Kanerva,Julia,"FIN, Espoon telinetaiturit, EsTT",01/01/2008,female,2,38455,10,0,0,E5,100,,,,,,,,,,,,
16,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,1,TRUE,5,74940,0,99,0,,1,0,Kanerva,Julia,"FIN, Espoon telinetaiturit, EsTT",01/01/2008,female,2,38455,10,0,0,E8,100,,,,,,,,,,,,
17,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,1,TRUE,5,74940,0,99,0,,1,0,Kanerva,Julia,"FIN, Espoon telinetaiturit, EsTT",01/01/2008,female,2,38455,10,0,0,E∑,181,2,1,0,2,0,2,1,4,2,4,1,0
18,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,1,TRUE,5,74940,0,99,0,,1,0,Kanerva,Julia,"FIN, Espoon telinetaiturit, EsTT",01/01/2008,female,2,38455,10,0,0,T,9155,,,,,,,,,,,,
19,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,1,TRUE,5,74940,0,99,0,,1,0,Kanerva,Julia,"FIN, Espoon telinetaiturit, EsTT",01/01/2008,female,2,38455,10,0,0,D,12,0,,,,,,,,,,,
20,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,1,TRUE,5,74940,0,99,0,,1,0,Kanerva,Julia,"FIN, Espoon telinetaiturit, EsTT",01/01/2008,female,2,38455,10,0,0,H,1000,1000,1000,,,,,,,,,,
21,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,1,34615,10,0,0,E1,73,3,2,3,2,2,1,1,3,2,3,0,5
22,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,1,34615,10,0,0,E2,69,3,3,3,2,2,2,3,1,3,4,0,5
23,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,1,34615,10,0,0,E3,75,4,2,2,2,1,1,2,1,2,3,0,5
24,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,1,34615,10,0,0,E4,76,1,1,2,2,2,1,1,2,3,4,0,5
25,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,1,34615,10,0,0,E5,100,,,,,,,,,,,,
26,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,1,34615,10,0,0,E8,100,,,,,,,,,,,,
27,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,1,34615,10,0,0,E∑,147,6,4,5,4,4,2,3,3,5,7,0,10
28,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,1,34615,10,0,0,T,10115,,,,,,,,,,,,
29,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,1,34615,10,0,0,D,0,0,,,,,,,,,,,
30,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,1,34615,10,0,0,H,980,980,980,,,,,,,,,,
31,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,2,34905,10,0,0,E1,73,3,3,3,3,2,2,2,2,3,3,1,
32,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,2,34905,10,0,0,E2,69,3,4,4,3,3,2,3,3,2,4,,
33,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,2,34905,10,0,0,E3,70,4,5,4,3,2,2,3,2,1,4,0,0
34,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,2,34905,10,0,0,E4,74,2,3,3,3,2,2,2,2,2,4,1,
35,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,2,34905,10,0,0,E5,100,,,,,,,,,,,,
36,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,2,34905,10,0,0,E8,100,,,,,,,,,,,,
37,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,2,34905,10,0,0,E∑,144,6,7,7,6,4,4,5,4,4,8,1,0
38,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,2,34905,10,0,0,T,9605,,,,,,,,,,,,
39,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,2,34905,10,0,0,D,14,0,,,,,,,,,,,
40,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,2,TRUE,14,69520,0,99,0,,1,0,Rusakova,Alisa,"LAT, BJC Daugmale",01/01/2010,female,2,34905,10,0,0,H,950,950,950,,,,,,,,,,
41,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,1,34720,10,0,0,E1,67,3,3,4,4,3,2,2,3,4,3,2,
42,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,1,34720,10,0,0,E2,68,3,2,4,4,3,2,2,3,4,3,2,0
43,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,1,34720,10,0,0,E3,79,2,1,3,3,1,1,2,1,3,3,1,0
44,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,1,34720,10,0,0,E4,76,3,2,3,2,1,2,1,2,3,3,2,
45,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,1,34720,10,0,0,E5,100,,,,,,,,,,,,
46,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,1,34720,10,0,0,E8,100,,,,,,,,,,,,
47,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,1,34720,10,0,0,E∑,142,6,4,7,7,4,4,4,5,7,6,4,0
48,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,1,34720,10,0,0,T,11020,,,,,,,,,,,,
49,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,1,34720,10,0,0,D,0,0,,,,,,,,,,,
50,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,1,34720,10,0,0,H,950,950,950,,,,,,,,,,
51,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,2,37060,10,0,0,E1,71,3,3,4,3,2,1,3,3,3,3,1,
52,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,2,37060,10,0,0,E2,68,3,2,4,4,3,2,3,3,4,3,1,
53,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,2,37060,10,0,0,E3,74,2,1,3,3,2,2,2,2,4,4,1,0
54,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,2,37060,10,0,0,E4,71,3,3,3,4,2,2,2,2,3,4,1,
55,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,2,37060,10,0,0,E5,100,,,,,,,,,,,,
56,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,2,37060,10,0,0,E8,100,,,,,,,,,,,,
57,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,2,37060,10,0,0,E∑,141,6,5,7,7,4,4,5,5,7,7,2,0
58,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,2,37060,10,0,0,T,10260,,,,,,,,,,,,
59,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,2,37060,10,0,0,D,31,0,,,,,,,,,,,
60,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,3,TRUE,10,71780,0,99,0,,1,0,Hvoraka,Aleksandra,"LAT, BJC Daugmale",01/01/2009,female,2,37060,10,0,0,H,960,960,960,,,,,,,,,,
61,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,1,33730,10,0,0,E1,73,3,3,3,3,2,2,2,2,3,3,1,
62,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,1,33730,10,0,0,E2,76,3,2,3,1,3,1,2,2,3,4,,
63,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,1,33730,10,0,0,E3,81,3,2,3,1,2,1,1,0,2,4,0,0
64,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,1,33730,10,0,0,E4,80,2,2,3,2,2,1,1,1,2,3,1,
65,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,1,33730,10,0,0,E5,100,,,,,,,,,,,,
66,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,1,33730,10,0,0,E8,100,,,,,,,,,,,,
67,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,1,33730,10,0,0,E∑,156,6,4,6,3,4,2,3,3,5,7,1,0
68,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,1,33730,10,0,0,T,8330,,,,,,,,,,,,
69,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,1,33730,10,0,0,D,0,0,,,,,,,,,,,
70,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,1,33730,10,0,0,H,980,980,980,,,,,,,,,,
71,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,2,35605,10,0,0,E1,72,3,4,3,2,2,3,2,3,2,3,1,
72,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,2,35605,10,0,0,E2,74,3,4,2,1,2,4,2,4,1,3,,
73,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,2,35605,10,0,0,E3,77,1,5,2,1,2,4,2,3,1,2,0,0
74,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,2,35605,10,0,0,E4,77,2,4,2,1,1,2,3,3,2,2,1,
75,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,2,35605,10,0,0,E5,100,,,,,,,,,,,,
76,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,2,35605,10,0,0,E8,100,,,,,,,,,,,,
77,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,2,35605,10,0,0,E∑,151,5,8,4,2,4,7,4,6,3,5,1,0
78,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U10 Girls 2008-2010,Qualification,1,9:30,4,TRUE,15,69335,0,99,0,,1,0,Pedoson,Arabel,"EST, Biomechanics Group (BG)",01/01/2009,female,2,35605,10,0,0,T,7905,,,,,,,,,,,,
