#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
195,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,7,TRUE,10,66100,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,31800,8,0,0,E5,84,1,1,0,2,0,0,1,1,,,10,0
196,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,7,TRUE,10,66100,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,31800,8,0,0,E8,100,,,,,,,,,,,,
197,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,7,TRUE,10,66100,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,31800,8,0,0,E∑,78,1,1,2,2,1,1,1,3,0,0,10,0
198,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,7,TRUE,10,66100,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,31800,8,0,0,T,0,,,,,,,,,,,,
199,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,7,TRUE,10,66100,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,31800,8,0,0,D,84,0,,,,,,,,,,,
200,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,7,TRUE,10,66100,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,31800,8,0,0,H,0,0,0,,,,,,,,,,
201,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,34800,8,0,0,E1,79,0,1,2,1,2,1,0,4,,,10,
202,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,34800,8,0,0,E2,80,1,1,2,1,1,1,0,3,,,10,0
203,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,34800,8,0,0,E3,78,0,2,2,1,2,0,0,5,,,10,
204,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,34800,8,0,0,E4,81,0,1,1,1,1,1,1,3,,,10,
205,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,34800,8,0,0,E5,81,1,1,1,1,1,1,1,2,,,10,
206,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,34800,8,0,0,E8,100,,,,,,,,,,,,
207,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,34800,8,0,0,E∑,81,0,1,2,1,1,1,0,3,0,0,10,0
208,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,34800,8,0,0,T,0,,,,,,,,,,,,
209,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,34800,8,0,0,D,105,0,,,,,,,,,,,
210,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,34800,8,0,0,H,0,0,0,,,,,,,,,,
211,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,E1,94,0,1,1,0,0,0,0,3,,,1,
212,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,E2,89,1,0,2,1,1,1,0,4,,,1,
213,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,E3,92,0,0,1,2,0,1,0,2,,,2,
214,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,E4,93,1,0,1,0,1,0,0,2,,,2,
215,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,E5,94,0,0,1,0,0,0,0,3,,,2,
216,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,E8,100,,,,,,,,,,,,
217,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,E∑,94,0,0,1,0,0,0,0,3,0,0,2,0
218,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,T,0,,,,,,,,,,,,
219,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,D,99,0,,,,,,,,,,,
220,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,8,TRUE,1,72900,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,H,0,0,0,,,,,,,,,,
221,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,31200,8,0,0,E1,77,2,1,2,1,1,1,0,5,,,10,
222,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,31200,8,0,0,E2,78,2,0,1,2,1,1,0,5,,,10,0
223,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,31200,8,0,0,E3,80,1,1,2,1,1,1,1,2,,,10,
224,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,31200,8,0,0,E4,80,1,2,1,1,1,1,1,2,,,10,
225,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,31200,8,0,0,E5,78,2,2,1,1,1,1,2,2,,,10,0
226,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,31200,8,0,0,E8,100,,,,,,,,,,,,
227,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,31200,8,0,0,E∑,80,2,1,1,1,1,1,1,2,0,0,10,0
228,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,31200,8,0,0,T,0,,,,,,,,,,,,
229,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,31200,8,0,0,D,72,0,,,,,,,,,,,
230,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,31200,8,0,0,H,0,0,0,,,,,,,,,,
231,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,35100,8,0,0,E1,86,2,1,2,3,1,1,0,2,,,2,
232,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,35100,8,0,0,E2,83,2,0,3,3,2,1,0,4,,,2,
233,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,35100,8,0,0,E3,84,1,1,3,3,1,1,1,3,,,2,
234,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,35100,8,0,0,E4,84,1,2,4,3,1,0,0,3,,,2,
235,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,35100,8,0,0,E5,83,2,1,2,2,1,1,2,3,,,3,0
236,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,35100,8,0,0,E8,100,,,,,,,,,,,,
237,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,35100,8,0,0,E∑,84,2,1,3,3,1,1,0,3,0,0,2,0
238,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,35100,8,0,0,T,0,,,,,,,,,,,,
239,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,35100,8,0,0,D,99,0,,,,,,,,,,,
240,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,1,TRUE,9,66300,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,35100,8,0,0,H,0,0,0,,,,,,,,,,
241,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,26000,7,0,0,E1,79,1,1,2,3,2,1,1,,,,,
242,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,26000,7,0,0,E2,73,2,2,1,4,3,2,3,,,,,
243,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,26000,7,0,0,E3,73,1,2,5,3,2,2,2,,,,,
244,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,26000,7,0,0,E4,73,1,2,2,5,3,2,2,,,,,
245,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,26000,7,0,0,E5,76,2,1,2,1,3,2,3,,,,,
246,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,26000,7,0,0,E8,90,,,,,,,,,,,,
247,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,26000,7,0,0,E∑,75,1,2,2,3,3,2,2,0,0,0,0,0
248,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,26000,7,0,0,T,0,,,,,,,,,,,,
249,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,26000,7,0,0,D,35,0,,,,,,,,,,,
250,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,26000,7,0,0,H,0,0,0,,,,,,,,,,
251,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,28900,8,0,0,E1,83,1,1,2,4,3,1,1,3,,,1,
252,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,28900,8,0,0,E2,79,2,1,2,3,4,3,2,3,,,1,
253,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,28900,8,0,0,E3,84,1,2,2,2,3,2,2,1,,,1,
254,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,28900,8,0,0,E4,80,1,2,2,4,4,2,1,3,,,1,
255,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,28900,8,0,0,E5,78,2,2,1,3,3,3,4,3,,,1,
256,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,28900,8,0,0,E8,100,,,,,,,,,,,,
257,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,28900,8,0,0,E∑,81,1,2,2,3,3,2,2,3,0,0,1,0
258,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,28900,8,0,0,T,0,,,,,,,,,,,,
259,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,28900,8,0,0,D,46,0,,,,,,,,,,,
260,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,2,TRUE,18,54900,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,28900,8,0,0,H,0,0,0,,,,,,,,,,
261,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,3,TRUE,19,29400,0,99,0,,1,0,Sune,Engholm,SPD,01/01/0001,,1,29400,7,0,0,E1,78,1,2,2,3,2,1,1,,,,,
262,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,3,TRUE,19,29400,0,99,0,,1,0,Sune,Engholm,SPD,01/01/0001,,1,29400,7,0,0,E2,78,1,2,2,1,3,2,1,,,,,
263,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,3,TRUE,19,29400,0,99,0,,1,0,Sune,Engholm,SPD,01/01/0001,,1,29400,7,0,0,E3,76,2,2,3,2,2,2,1,,,,,
264,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,3,TRUE,19,29400,0,99,0,,1,0,Sune,Engholm,SPD,01/01/0001,,1,29400,7,0,0,E4,73,1,3,3,2,3,3,2,,,,,
265,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,3,TRUE,19,29400,0,99,0,,1,0,Sune,Engholm,SPD,01/01/0001,,1,29400,7,0,0,E5,78,2,1,2,2,1,2,2,,,,,
266,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,3,TRUE,19,29400,0,99,0,,1,0,Sune,Engholm,SPD,01/01/0001,,1,29400,7,0,0,E8,90,,,,,,,,,,,,
267,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,3,,3,TRUE,19,29400,0,99,0,,1,0,Sune,Engholm,SPD,01/01/0001,,1,29400,7,0,0,E∑,78,1,2,2,2,2,2,1,0,0,0,0,0
