#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
460,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,3,TRUE,3,82820,0,99,0,,1,0,Окулов,Георгий,,01/01/0001,,1,38225,10,0,0,H,950,950,0,,,,,,,,,,
461,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,3,TRUE,3,82820,0,99,0,,1,0,Окулов,Георгий,,01/01/0001,,2,44595,10,0,0,E1,81,1,2,1,2,2,2,2,2,2,3,0,
462,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,3,TRUE,3,82820,0,99,0,,1,0,Окулов,Георгий,,01/01/0001,,2,44595,10,0,0,E2,83,2,1,0,2,2,2,2,2,1,3,0,
463,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,3,TRUE,3,82820,0,99,0,,1,0,Окулов,Георгий,,01/01/0001,,2,44595,10,0,0,E3,81,1,1,1,2,2,2,3,2,2,3,0,
464,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,3,TRUE,3,82820,0,99,0,,1,0,Окулов,Георгий,,01/01/0001,,2,44595,10,0,0,E4,83,1,1,1,2,2,2,3,2,1,2,0,
465,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,3,TRUE,3,82820,0,99,0,,1,0,Окулов,Георгий,,01/01/0001,,2,44595,10,0,0,E5,100,,,,,,,,,,,,
466,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,3,TRUE,3,82820,0,99,0,,1,0,Окулов,Георгий,,01/01/0001,,2,44595,10,0,0,E8,100,,,,,,,,,,,,
467,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,3,TRUE,3,82820,0,99,0,,1,0,Окулов,Георгий,,01/01/0001,,2,44595,10,0,0,E∑,164,2,2,2,4,4,4,5,4,3,6,0,0
468,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,3,TRUE,3,82820,0,99,0,,1,0,Окулов,Георгий,,01/01/0001,,2,44595,10,0,0,T,12995,,,,,,,,,,,,
469,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,3,TRUE,3,82820,0,99,0,,1,0,Окулов,Георгий,,01/01/0001,,2,44595,10,0,0,D,56,0,,,,,,,,,,,
470,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,3,TRUE,3,82820,0,99,0,,1,0,Окулов,Георгий,,01/01/0001,,2,44595,10,0,0,H,960,960,0,,,,,,,,,,
471,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,1,42645,10,0,0,E1,87,0,1,1,1,2,0,2,2,2,2,0,
472,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,1,42645,10,0,0,E2,88,1,1,0,1,1,1,2,1,1,2,1,
473,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,1,42645,10,0,0,E3,91,0,0,1,0,1,1,1,1,2,1,1,
474,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,1,42645,10,0,0,E4,91,0,1,0,1,1,0,1,2,1,2,0,
475,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,1,42645,10,0,0,E5,100,,,,,,,,,,,,
476,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,1,42645,10,0,0,E8,100,,,,,,,,,,,,
477,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,1,42645,10,0,0,E∑,178,0,2,1,2,2,1,3,3,3,4,1,0
478,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,1,42645,10,0,0,T,15145,,,,,,,,,,,,
479,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,1,42645,10,0,0,D,0,0,,,,,,,,,,,
480,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,1,42645,10,0,0,H,970,970,0,,,,,,,,,,
481,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,2,19760,4,0,0,E1,32,1,2,2,3,,,,,,,,
482,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,2,19760,4,0,0,E2,31,2,1,3,3,,,,,,,,
483,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,2,19760,4,0,0,E3,32,2,1,2,3,,,,,,,,
484,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,2,19760,4,0,0,E4,32,2,1,2,3,,,,,,,,
485,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,2,19760,4,0,0,E5,40,,,,,,,,,,,,
486,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,2,19760,4,0,0,E8,40,,,,,,,,,,,,
487,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,2,19760,4,0,0,E∑,64,4,2,4,6,0,0,0,0,0,0,0,0
488,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,2,19760,4,0,0,T,5960,,,,,,,,,,,,
489,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,2,19760,4,0,0,D,37,0,,,,,,,,,,,
490,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,4,TRUE,6,62405,0,99,0,,1,0,Сафаров,Сафар,,01/01/0001,,2,19760,4,0,0,H,370,370,0,,,,,,,,,,
491,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,1,42345,10,0,0,E1,85,1,2,1,2,1,1,2,1,1,2,1,
492,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,1,42345,10,0,0,E2,87,2,1,1,1,1,1,1,1,1,2,1,
493,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,1,42345,10,0,0,E3,87,2,1,1,0,1,1,1,1,1,2,2,
494,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,1,42345,10,0,0,E4,87,1,1,2,1,1,1,1,2,1,2,0,
495,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,1,42345,10,0,0,E5,100,,,,,,,,,,,,
496,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,1,42345,10,0,0,E8,100,,,,,,,,,,,,
497,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,1,42345,10,0,0,E∑,175,3,2,2,2,2,2,2,2,2,4,2,0
498,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,1,42345,10,0,0,T,15245,,,,,,,,,,,,
499,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,1,42345,10,0,0,D,0,0,,,,,,,,,,,
500,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,1,42345,10,0,0,H,960,960,0,,,,,,,,,,
501,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,2,49315,10,0,0,E1,79,2,2,2,2,1,2,2,2,2,2,2,
502,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,2,49315,10,0,0,E2,76,3,2,3,2,2,1,2,2,2,3,2,
503,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,2,49315,10,0,0,E3,77,2,2,3,2,2,1,3,2,2,3,1,
504,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,2,49315,10,0,0,E4,77,2,2,3,2,3,1,2,3,1,3,1,
505,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,2,49315,10,0,0,E5,100,,,,,,,,,,,,
506,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,2,49315,10,0,0,E8,100,,,,,,,,,,,,
507,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,2,49315,10,0,0,E∑,155,4,4,6,4,4,2,4,4,4,6,3,0
508,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,2,49315,10,0,0,T,14515,,,,,,,,,,,,
509,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,2,49315,10,0,0,D,104,0,,,,,,,,,,,
510,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,5,TRUE,2,91660,0,99,0,,1,0,Хубаев,Максим,,01/01/0001,,2,49315,10,0,0,H,890,890,0,,,,,,,,,,
511,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,41675,10,0,0,E1,82,2,2,1,2,1,2,2,2,2,1,1,
512,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,41675,10,0,0,E2,86,2,1,0,1,2,2,1,2,1,2,0,
513,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,41675,10,0,0,E3,91,0,0,0,1,1,1,2,1,1,2,0,
514,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,41675,10,0,0,E4,85,1,1,1,1,2,2,2,2,1,2,0,
515,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,41675,10,0,0,E5,100,,,,,,,,,,,,
516,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,41675,10,0,0,E8,100,,,,,,,,,,,,
517,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,41675,10,0,0,E∑,171,3,2,1,2,3,4,4,4,2,4,0,0
518,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,41675,10,0,0,T,15075,,,,,,,,,,,,
519,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,41675,10,0,0,D,0,0,,,,,,,,,,,
520,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,41675,10,0,0,H,950,950,0,,,,,,,,,,
521,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,2,25515,5,0,0,E1,36,2,3,3,3,3,,,,,,,
522,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,2,25515,5,0,0,E2,36,3,2,3,3,3,,,,,,,
523,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,2,25515,5,0,0,E3,38,2,2,2,3,3,,,,,,,
524,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,2,25515,5,0,0,E4,36,3,2,3,3,3,,,,,,,
525,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,2,25515,5,0,0,E5,50,,,,,,,,,,,,
526,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,2,25515,5,0,0,E8,50,,,,,,,,,,,,
527,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,2,25515,5,0,0,E∑,73,5,4,6,6,6,0,0,0,0,0,0,0
528,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,2,25515,5,0,0,T,7515,,,,,,,,,,,,
529,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,2,25515,5,0,0,D,59,0,,,,,,,,,,,
530,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Qualification,1,,6,TRUE,5,67190,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,2,25515,5,0,0,H,480,480,0,,,,,,,,,,
531,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Final,1,,1,TRUE,3,49440,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,49440,10,0,0,E1,70,3,2,3,2,2,3,3,3,4,4,1,
532,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Final,1,,1,TRUE,3,49440,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,49440,10,0,0,E2,70,3,2,3,2,3,3,3,3,4,4,0,
533,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Final,1,,1,TRUE,3,49440,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,49440,10,0,0,E3,75,2,2,2,1,2,2,3,3,4,4,0,
534,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Final,1,,1,TRUE,3,49440,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,49440,10,0,0,E4,71,3,2,3,2,3,2,3,3,4,4,0,
535,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Final,1,,1,TRUE,3,49440,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,49440,10,0,0,E5,100,,,,,,,,,,,,
536,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Final,1,,1,TRUE,3,49440,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,49440,10,0,0,E8,100,,,,,,,,,,,,
537,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Final,1,,1,TRUE,3,49440,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,49440,10,0,0,E∑,142,6,4,6,4,5,5,6,6,8,8,0,0
538,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Final,1,,1,TRUE,3,49440,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,49440,10,0,0,T,14640,,,,,,,,,,,,
539,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,TRA,"13-14,  юноши",Final,1,,1,TRUE,3,49440,0,99,0,,1,0,Соловьёв,Владимир,,01/01/0001,,1,49440,10,0,0,D,116,0,,,,,,,,,,,
