#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
12,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,1,TRUE,2,49900,0,99,0,,1,0,Major,Zali,Star-Mites Gym Sports,01/01/0001,,2,25200,9,0,0,E2,64,3,2,3,3,4,4,3,2,2,,,0
13,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,1,TRUE,2,49900,0,99,0,,1,0,Major,Zali,Star-Mites Gym Sports,01/01/0001,,2,25200,9,0,0,E3,70,2,2,1,3,2,3,3,3,1,,,0
14,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,1,TRUE,2,49900,0,99,0,,1,0,Major,Zali,Star-Mites Gym Sports,01/01/0001,,2,25200,9,0,0,E4,66,2,2,2,3,3,3,3,3,3,,,0
15,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,1,TRUE,2,49900,0,99,0,,1,0,Major,Zali,Star-Mites Gym Sports,01/01/0001,,2,25200,9,0,0,E5,90,,,,,,,,,,,,
16,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,1,TRUE,2,49900,0,99,0,,1,0,Major,Zali,Star-Mites Gym Sports,01/01/0001,,2,25200,9,0,0,E8,90,,,,,,,,,,,,
17,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,1,TRUE,2,49900,0,99,0,,1,0,Major,Zali,Star-Mites Gym Sports,01/01/0001,,2,25200,9,0,0,E∑,134,4,4,4,6,7,6,6,6,3,0,0,0
18,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,1,TRUE,2,49900,0,99,0,,1,0,Major,Zali,Star-Mites Gym Sports,01/01/0001,,2,25200,9,0,0,T,0,,,,,,,,,,,,
19,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,1,TRUE,2,49900,0,99,0,,1,0,Major,Zali,Star-Mites Gym Sports,01/01/0001,,2,25200,9,0,0,D,32,0,,,,,,,,,,,
20,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,1,TRUE,2,49900,0,99,0,,1,0,Major,Zali,Star-Mites Gym Sports,01/01/0001,,2,25200,9,0,0,H,860,860,0,,,,,,,,,,
21,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,E1,74,3,2,2,3,2,4,2,2,2,4,0,0
22,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,E2,78,3,2,3,3,2,2,1,1,3,2,0,0
23,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,E3,77,2,2,2,3,2,3,2,2,2,3,0,0
24,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,E4,75,2,2,2,3,3,2,2,3,3,3,0,0
25,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,E5,100,,,,,,,,,,,,
26,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,E8,100,,,,,,,,,,,,
27,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,E∑,153,5,4,4,6,4,5,4,4,5,6,0,0
28,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,T,0,,,,,,,,,,,,
29,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,D,0,0,,,,,,,,,,,
30,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,H,980,980,0,,,,,,,,,,
31,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,2,27400,10,0,0,E1,72,3,1,4,3,3,2,3,2,2,3,2,0
32,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,2,27400,10,0,0,E2,71,3,1,3,3,4,3,2,3,2,2,3,0
33,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,2,27400,10,0,0,E3,74,3,1,3,3,3,2,2,3,2,3,1,0
34,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,2,27400,10,0,0,E4,75,2,1,2,3,3,3,3,3,2,2,1,0
35,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,2,27400,10,0,0,E5,100,,,,,,,,,,,,
36,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,2,27400,10,0,0,E8,100,,,,,,,,,,,,
37,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,2,27400,10,0,0,E∑,146,6,2,6,6,6,5,5,6,4,5,3,0
38,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,2,27400,10,0,0,T,0,,,,,,,,,,,,
39,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,2,27400,10,0,0,D,33,0,,,,,,,,,,,
40,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L4 U11 TRP Female,Qualification,1,,2,TRUE,1,52500,0,99,0,,1,0,Scott,Maia,Star-Mites Gym Sports,01/01/0001,,2,27400,10,0,0,H,950,950,0,,,,,,,,,,
41,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,27100,10,0,0,E1,89,1,2,2,0,0,1,1,0,2,2,0,0
42,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,27100,10,0,0,E2,88,2,1,2,1,0,0,2,0,1,3,0,0
43,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,27100,10,0,0,E3,88,2,2,2,0,1,0,1,0,2,2,0,0
44,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,27100,10,0,0,E4,84,1,2,2,2,1,2,1,2,1,2,0,0
45,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,27100,10,0,0,E5,100,,,,,,,,,,,,
46,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,27100,10,0,0,E8,100,,,,,,,,,,,,
47,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,27100,10,0,0,E∑,177,3,4,4,1,1,1,2,0,3,4,0,0
48,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,27100,10,0,0,T,0,,,,,,,,,,,,
49,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,27100,10,0,0,D,0,0,,,,,,,,,,,
50,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,27100,10,0,0,H,940,940,0,,,,,,,,,,
51,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,30500,10,0,0,E1,83,0,1,2,2,1,3,2,3,1,2,0,0
52,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,30500,10,0,0,E2,77,2,2,2,2,2,3,1,3,3,3,0,0
53,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,30500,10,0,0,E3,80,2,2,2,2,2,3,2,2,1,2,0,0
54,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,30500,10,0,0,E4,81,1,2,2,2,2,2,2,2,2,2,0,0
55,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,30500,10,0,0,E5,100,,,,,,,,,,,,
56,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,30500,10,0,0,E8,100,,,,,,,,,,,,
57,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,30500,10,0,0,E∑,159,3,4,4,4,4,6,4,5,3,4,0,0
58,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,30500,10,0,0,T,0,,,,,,,,,,,,
59,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,30500,10,0,0,D,53,0,,,,,,,,,,,
60,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,1,TRUE,2,57600,0,99,0,,1,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,30500,10,0,0,H,930,930,0,,,,,,,,,,
61,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,E1,78,3,2,2,3,3,1,2,2,1,3,0,0
62,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,E2,75,2,2,3,3,3,2,2,3,3,2,0,0
63,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,E3,77,2,2,2,3,2,3,3,3,1,2,0,0
64,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,E4,80,2,2,2,3,2,1,2,2,2,2,0,0
65,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,E5,100,,,,,,,,,,,,
66,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,E8,100,,,,,,,,,,,,
67,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,E∑,158,4,4,4,6,5,3,4,5,3,4,0,0
68,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,T,0,,,,,,,,,,,,
69,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,D,0,0,,,,,,,,,,,
70,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,1,25100,10,0,0,H,930,930,0,,,,,,,,,,
71,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,2,5500,2,0,0,E1,14,3,3,,,,,,,,,,0
72,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,2,5500,2,0,0,E2,14,3,3,,,,,,,,,,0
73,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,2,5500,2,0,0,E3,14,3,3,,,,,,,,,,0
74,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,2,5500,2,0,0,E4,14,3,3,,,,,,,,,,0
75,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,2,5500,2,0,0,E5,20,,,,,,,,,,,,
76,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,2,5500,2,0,0,E8,20,,,,,,,,,,,,
77,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,2,5500,2,0,0,E∑,28,6,6,0,0,0,0,0,0,0,0,0,0
78,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,2,5500,2,0,0,T,0,,,,,,,,,,,,
79,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,2,5500,2,0,0,D,9,0,,,,,,,,,,,
80,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,2,TRUE,5,30600,0,99,0,,1,0,Moser,Alexis,Star-Mites Gym Sports,01/01/0001,,2,5500,2,0,0,H,180,180,0,,,,,,,,,,
81,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,3,TRUE,4,56100,0,99,0,,1,0,Graham,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,10,0,0,E1,93,2,1,1,0,0,0,0,0,1,2,0,0
82,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,3,TRUE,4,56100,0,99,0,,1,0,Graham,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,10,0,0,E2,91,2,2,2,0,0,0,0,0,1,2,0,0
83,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,L5 U13 TRP Female,Qualification,1,,3,TRUE,4,56100,0,99,0,,1,0,Graham,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,10,0,0,E3,91,2,2,2,0,0,0,0,0,2,1,0,0
