#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
610,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Barry,Airlie,Freo Flyers,01/01/0001,,1,0,10,0,0,H,0,0,0,,,,,,,,,,
611,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Barry,Airlie,Freo Flyers,01/01/0001,,2,0,10,0,0,E1,100,,,,,,,,,,,,
612,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Barry,Airlie,Freo Flyers,01/01/0001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
613,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Barry,Airlie,Freo Flyers,01/01/0001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
614,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Barry,Airlie,Freo Flyers,01/01/0001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
615,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Barry,Airlie,Freo Flyers,01/01/0001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
616,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Barry,Airlie,Freo Flyers,01/01/0001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
617,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Barry,Airlie,Freo Flyers,01/01/0001,,2,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
618,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Barry,Airlie,Freo Flyers,01/01/0001,,2,0,10,0,0,T,0,,,,,,,,,,,,
619,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Barry,Airlie,Freo Flyers,01/01/0001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
620,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Barry,Airlie,Freo Flyers,01/01/0001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
621,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,24200,10,0,0,E1,73,2,2,3,3,2,3,3,2,3,3,1,0
622,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,24200,10,0,0,E2,74,2,2,2,3,3,2,3,3,3,3,0,0
623,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,24200,10,0,0,E3,75,2,2,3,3,1,2,3,3,2,3,1,0
624,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,24200,10,0,0,E4,76,2,2,2,3,2,2,2,3,3,3,0,0
625,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,24200,10,0,0,E5,100,,,,,,,,,,,,
626,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,24200,10,0,0,E8,100,,,,,,,,,,,,
627,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,24200,10,0,0,E∑,148,4,4,5,6,4,4,6,6,6,6,1,0
628,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,24200,10,0,0,T,0,,,,,,,,,,,,
629,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,24200,10,0,0,D,0,0,,,,,,,,,,,
630,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,24200,10,0,0,H,940,940,0,,,,,,,,,,
631,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,29700,10,0,0,E1,75,2,2,2,3,3,2,2,3,3,3,0,0
632,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,29700,10,0,0,E2,71,3,3,3,3,3,3,2,3,3,3,0,0
633,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,29700,10,0,0,E3,73,3,2,3,3,3,4,2,2,2,3,0,0
634,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,29700,10,0,0,E4,72,3,3,3,3,3,3,2,2,3,3,0,0
635,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,29700,10,0,0,E5,100,,,,,,,,,,,,
636,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,29700,10,0,0,E8,100,,,,,,,,,,,,
637,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,29700,10,0,0,E∑,144,6,5,6,6,6,6,4,5,6,6,0,0
638,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,29700,10,0,0,T,0,,,,,,,,,,,,
639,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,29700,10,0,0,D,59,0,,,,,,,,,,,
640,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,5,TRUE,6,53900,0,99,0,,1,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,29700,10,0,0,H,940,940,0,,,,,,,,,,
641,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,24300,10,0,0,E1,73,2,3,3,3,2,3,3,2,3,3,0,0
642,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,24300,10,0,0,E2,73,2,3,2,3,3,2,3,3,3,3,0,0
643,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,24300,10,0,0,E3,71,2,3,3,3,2,3,3,2,3,4,1,0
644,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,24300,10,0,0,E4,74,2,3,3,2,2,3,3,1,4,3,0,0
645,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,24300,10,0,0,E5,100,,,,,,,,,,,,
646,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,24300,10,0,0,E8,100,,,,,,,,,,,,
647,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,24300,10,0,0,E∑,146,4,6,6,6,4,6,6,4,6,6,0,0
648,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,24300,10,0,0,T,0,,,,,,,,,,,,
649,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,24300,10,0,0,D,0,0,,,,,,,,,,,
650,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,24300,10,0,0,H,970,970,0,,,,,,,,,,
651,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,29800,10,0,0,E1,73,2,3,3,3,3,3,2,2,3,3,0,0
652,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,29800,10,0,0,E2,70,3,3,3,3,3,3,3,3,3,3,0,0
653,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,29800,10,0,0,E3,71,2,3,3,4,3,2,2,3,3,4,0,0
654,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,29800,10,0,0,E4,69,3,3,3,4,3,3,2,3,3,3,1,0
655,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,29800,10,0,0,E5,100,,,,,,,,,,,,
656,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,29800,10,0,0,E8,100,,,,,,,,,,,,
657,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,29800,10,0,0,E∑,142,5,6,6,7,6,6,4,6,6,6,0,0
658,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,29800,10,0,0,T,0,,,,,,,,,,,,
659,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,29800,10,0,0,D,59,0,,,,,,,,,,,
660,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,6,TRUE,5,54100,0,99,0,,1,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,29800,10,0,0,H,970,970,0,,,,,,,,,,
661,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,1,26000,10,0,0,E1,81,2,2,3,3,3,1,1,1,1,2,0,0
662,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,1,26000,10,0,0,E2,81,2,2,3,3,2,1,1,0,2,3,0,0
663,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,1,26000,10,0,0,E3,85,1,2,3,2,2,1,0,0,1,3,0,0
664,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,1,26000,10,0,0,E4,78,2,3,3,2,2,1,1,2,3,3,0,0
665,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,1,26000,10,0,0,E5,100,,,,,,,,,,,,
666,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,1,26000,10,0,0,E8,100,,,,,,,,,,,,
667,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,1,26000,10,0,0,E∑,163,4,4,6,5,4,2,2,1,3,6,0,0
668,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,1,26000,10,0,0,T,0,,,,,,,,,,,,
669,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,1,26000,10,0,0,D,0,0,,,,,,,,,,,
670,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,1,26000,10,0,0,H,970,970,0,,,,,,,,,,
671,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,2,29900,10,0,0,E1,74,1,3,2,2,3,2,3,3,3,3,1,0
672,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,2,29900,10,0,0,E2,77,0,2,3,2,2,2,3,3,2,3,1,0
673,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,2,29900,10,0,0,E3,72,1,3,3,3,4,3,2,2,3,3,1,0
674,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,2,29900,10,0,0,E4,71,2,3,3,3,3,3,3,3,3,3,0,0
675,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,2,29900,10,0,0,E5,100,,,,,,,,,,,,
676,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,2,29900,10,0,0,E8,100,,,,,,,,,,,,
677,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,2,29900,10,0,0,E∑,144,2,6,6,5,6,5,6,6,6,6,2,0
678,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,2,29900,10,0,0,T,0,,,,,,,,,,,,
679,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,2,29900,10,0,0,D,59,0,,,,,,,,,,,
680,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,7,TRUE,2,55900,0,99,0,,1,0,Nall,Charlize,Gravity ETC,01/01/0001,,2,29900,10,0,0,H,960,960,0,,,,,,,,,,
681,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,24300,10,0,0,E1,75,2,3,2,3,3,2,3,1,2,4,0,0
682,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,24300,10,0,0,E2,72,3,3,2,3,3,3,3,2,3,3,0,0
683,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,24300,10,0,0,E3,75,2,4,2,3,2,2,3,1,2,3,1,0
684,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,24300,10,0,0,E4,73,3,3,2,3,2,2,3,2,3,3,1,0
685,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,24300,10,0,0,E5,100,,,,,,,,,,,,
686,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,24300,10,0,0,E8,100,,,,,,,,,,,,
687,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,24300,10,0,0,E∑,149,5,6,4,6,5,4,6,3,5,6,1,0
688,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,24300,10,0,0,T,0,,,,,,,,,,,,
689,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,24300,10,0,0,D,0,0,,,,,,,,,,,
690,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,1,24300,10,0,0,H,940,940,0,,,,,,,,,,
691,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,30000,10,0,0,E1,75,2,2,2,2,3,3,2,2,3,3,1,0
692,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,30000,10,0,0,E2,77,2,2,1,2,3,2,2,3,3,3,0,0
693,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,30000,10,0,0,E3,71,2,3,3,3,3,2,2,2,4,4,1,0
694,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,30000,10,0,0,E4,70,3,3,3,3,3,3,2,2,4,3,1,0
695,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,30000,10,0,0,E5,100,,,,,,,,,,,,
696,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,30000,10,0,0,E8,100,,,,,,,,,,,,
697,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L6 U17 TRP Female,Qualification,1,,8,TRUE,4,54300,0,99,0,,1,0,Hindmarsh,Chloe,Peak Trampoline,01/01/0001,,2,30000,10,0,0,E∑,147,4,5,5,5,6,5,4,4,7,6,2,0
