#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
98,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,5,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
99,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,5,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
100,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,5,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
101,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,31900,8,0,0,E1,85,1,2,1,2,2,1,1,3,,,2,
102,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,31900,8,0,0,E2,88,1,2,1,2,2,1,0,2,,,1,
103,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,31900,8,0,0,E3,87,1,1,1,2,2,1,2,2,,,1,
104,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,31900,8,0,0,E4,83,1,2,1,3,3,2,1,2,,,2,
105,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,31900,8,0,0,E5,84,1,2,1,2,2,1,2,3,,,2,
106,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,31900,8,0,0,E8,100,,,,,,,,,,,,
107,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,31900,8,0,0,E∑,86,1,2,1,2,2,1,1,2,0,0,2,0
108,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,31900,8,0,0,T,0,,,,,,,,,,,,
109,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,31900,8,0,0,D,61,0,,,,,,,,,,,
110,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,31900,8,0,0,H,0,0,0,,,,,,,,,,
111,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,30700,8,0,0,E1,83,1,2,1,3,2,1,1,3,,,3,
112,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,30700,8,0,0,E2,80,1,1,2,3,3,2,1,4,,,3,
113,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,30700,8,0,0,E3,83,1,1,1,3,2,3,2,2,,,2,
114,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,30700,8,0,0,E4,78,1,1,2,3,4,3,2,4,,,2,
115,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,30700,8,0,0,E5,77,1,2,1,4,4,3,2,4,,,2,
116,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,30700,8,0,0,E8,100,,,,,,,,,,,,
117,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,30700,8,0,0,E∑,80,1,1,1,3,3,3,2,4,0,0,2,0
118,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,30700,8,0,0,T,0,,,,,,,,,,,,
119,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,30700,8,0,0,D,67,0,,,,,,,,,,,
120,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,6,TRUE,5,62600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,30700,8,0,0,H,0,0,0,,,,,,,,,,
121,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,E1,74,1,2,1,1,3,5,5,5,,,1,2
122,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,E2,80,0,2,1,1,2,3,4,4,,,1,2
123,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,E3,80,1,2,1,1,3,3,3,3,,,1,2
124,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,E4,77,0,2,1,2,4,4,4,3,,,1,2
125,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,E5,76,1,2,2,1,4,4,5,2,,,1,2
126,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,E8,100,,,,,,,,,,,,
127,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,E∑,78,1,2,1,1,3,4,4,3,0,0,1,2
128,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,T,0,,,,,,,,,,,,
129,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,D,66,0,,,,,,,,,,,
130,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,H,0,0,0,,,,,,,,,,
131,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,27700,8,0,0,E1,75,1,2,2,4,3,4,2,2,,,3,2
132,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,27700,8,0,0,E2,71,1,1,3,4,5,4,3,3,,,3,2
133,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,27700,8,0,0,E3,78,1,1,3,3,2,2,3,3,,,2,2
134,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,27700,8,0,0,E4,74,0,1,3,4,5,3,3,3,,,2,2
135,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,27700,8,0,0,E5,75,1,2,2,4,4,3,2,2,,,3,2
136,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,27700,8,0,0,E8,100,,,,,,,,,,,,
137,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,27700,8,0,0,E∑,73,1,1,3,4,4,3,3,3,0,0,3,2
138,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,27700,8,0,0,T,0,,,,,,,,,,,,
139,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,27700,8,0,0,D,58,0,,,,,,,,,,,
140,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,7,TRUE,7,57700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,27700,8,0,0,H,0,0,0,,,,,,,,,,
141,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,35700,8,0,0,E1,89,1,2,1,1,0,0,1,4,,,1,
142,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,35700,8,0,0,E2,90,1,0,2,1,1,1,0,2,,,2,
143,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,35700,8,0,0,E3,89,1,0,1,1,2,1,1,2,,,2,
144,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,35700,8,0,0,E4,88,1,1,2,2,0,0,1,3,,,2,
145,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,35700,8,0,0,E5,88,1,2,1,1,1,1,1,2,,,2,
146,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,35700,8,0,0,E8,100,,,,,,,,,,,,
147,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,35700,8,0,0,E∑,89,1,1,1,1,1,1,1,2,0,0,2,0
148,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,35700,8,0,0,T,0,,,,,,,,,,,,
149,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,35700,8,0,0,D,90,0,,,,,,,,,,,
150,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,35700,8,0,0,H,0,0,0,,,,,,,,,,
151,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,34400,8,0,0,E1,88,0,1,2,1,1,2,1,2,,,2,
152,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,34400,8,0,0,E2,91,1,0,2,2,1,0,0,2,,,1,
153,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,34400,8,0,0,E3,90,1,1,2,1,1,0,1,2,,,1,
154,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,34400,8,0,0,E4,84,1,1,2,3,2,3,1,2,,,1,
155,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,34400,8,0,0,E5,87,1,1,2,3,1,1,1,2,,,1,
156,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,34400,8,0,0,E8,100,,,,,,,,,,,,
157,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,34400,8,0,0,E∑,88,1,1,2,2,1,1,1,2,0,0,1,0
158,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,34400,8,0,0,T,0,,,,,,,,,,,,
159,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,34400,8,0,0,D,80,0,,,,,,,,,,,
160,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Qualification,1,,8,TRUE,1,70100,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,34400,8,0,0,H,0,0,0,,,,,,,,,,
161,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
162,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
163,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
164,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
165,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
166,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
167,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
168,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
169,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
170,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
171,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
172,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
173,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
174,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
175,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
176,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
177,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
178,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
179,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
180,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Beck,Rasmus,OGF,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
181,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,E1,77,1,2,3,2,1,2,2,5,,,3,2
182,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,E2,77,0,3,2,1,1,3,3,5,,,3,2
183,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,E3,86,1,1,2,1,1,1,2,2,,,1,2
184,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,E4,78,0,3,2,2,1,3,2,4,,,3,2
185,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,E5,82,1,3,1,2,2,1,2,2,,,2,2
186,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,E8,100,,,,,,,,,,,,
187,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,E∑,78,1,3,2,2,1,2,2,4,0,0,3,2
188,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,T,0,,,,,,,,,,,,
189,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,D,66,0,,,,,,,,,,,
190,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,1,30000,8,0,0,H,0,0,0,,,,,,,,,,
191,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
192,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
193,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
194,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
195,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
196,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
