#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
228,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,1,TRUE,3,22300,0,99,0,,1,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,1,14600,10,0,0,T,0,,,,,,,,,,,,
229,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,1,TRUE,3,22300,0,99,0,,1,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,1,14600,10,0,0,D,0,0,,,,,,,,,,,
230,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,1,TRUE,3,22300,0,99,0,,1,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,1,14600,10,0,0,H,0,0,0,,,,,,,,,,
231,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,1,TRUE,3,22300,0,99,0,,1,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,7700,5,0,0,E1,35,3,3,2,4,3,,,,,,,
232,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,1,TRUE,3,22300,0,99,0,,1,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,7700,5,0,0,E2,33,3,3,4,3,4,4,,,,,,
233,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,1,TRUE,3,22300,0,99,0,,1,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,7700,5,0,0,E3,36,3,2,3,3,3,,,,,,,
234,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,1,TRUE,3,22300,0,99,0,,1,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,7700,5,0,0,E4,36,3,2,2,3,4,,,,,,,
235,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,1,TRUE,3,22300,0,99,0,,1,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,7700,5,0,0,E5,37,2,3,3,2,3,,,,,,,
236,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,1,TRUE,3,22300,0,99,0,,1,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,7700,5,0,0,E8,36,2,3,2,3,4,,,,,,,
237,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,1,TRUE,3,22300,0,99,0,,1,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,7700,5,0,0,E∑,70,6,6,5,6,7,0,0,0,0,0,0,0
238,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,1,TRUE,3,22300,0,99,0,,1,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,7700,5,0,0,T,0,,,,,,,,,,,,
239,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,1,TRUE,3,22300,0,99,0,,1,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,7700,5,0,0,D,7,0,,,,,,,,,,,
240,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,1,TRUE,3,22300,0,99,0,,1,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,7700,5,0,0,H,0,0,0,,,,,,,,,,
241,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,1,4300,3,0,0,E1,20,4,4,2,3,3,2,4,,,,,
242,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,1,4300,3,0,0,E2,19,3,4,4,,,,,,,,,
243,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,1,4300,3,0,0,E3,21,3,3,3,,,,,,,,,
244,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,1,4300,3,0,0,E4,22,3,3,2,,,,,,,,,
245,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,1,4300,3,0,0,E5,22,3,3,2,,,,,,,,,
246,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,1,4300,3,0,0,E8,22,3,2,3,,,,,,,,,
247,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,1,4300,3,0,0,E∑,43,6,6,5,0,0,0,0,0,0,0,0,0
248,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,1,4300,3,0,0,T,0,,,,,,,,,,,,
249,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,1,4300,3,0,0,D,0,0,,,,,,,,,,,
250,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,1,4300,3,0,0,H,0,0,0,,,,,,,,,,
251,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,2,15500,10,0,0,E1,72,3,3,3,2,2,2,3,4,3,2,1,
252,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,2,15500,10,0,0,E2,68,3,4,3,3,3,3,3,3,3,3,1,
253,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,2,15500,10,0,0,E3,70,3,3,2,3,4,3,3,3,2,3,1,
254,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,2,15500,10,0,0,E4,72,3,3,2,3,2,2,3,4,3,3,0,
255,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,2,15500,10,0,0,E5,75,2,2,2,3,2,3,2,2,3,3,1,
256,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,2,15500,10,0,0,E8,73,3,2,2,2,3,3,3,4,3,2,0,
257,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,2,15500,10,0,0,E∑,140,6,6,4,6,5,6,6,7,6,6,2,0
258,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,2,15500,10,0,0,T,0,,,,,,,,,,,,
259,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,2,15500,10,0,0,D,15,0,,,,,,,,,,,
260,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,2,TRUE,4,19800,0,99,0,,1,0,Bergström,Edward,"SWE, Upplands Väsby Gymnastikklubb",30/01/2008,male,2,15500,10,0,0,H,0,0,0,,,,,,,,,,
261,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,1,13900,10,0,0,E1,66,3,3,3,4,3,2,3,3,3,4,3,
262,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,1,13900,10,0,0,E2,66,3,3,4,3,4,3,3,3,3,3,2,
263,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,1,13900,10,0,0,E3,68,3,4,4,3,4,2,2,3,3,3,1,
264,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,1,13900,10,0,0,E4,72,3,2,3,4,4,2,2,2,2,3,1,
265,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,1,13900,10,0,0,E5,73,2,3,2,3,4,2,3,3,2,3,0,
266,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,1,13900,10,0,0,E8,72,3,2,3,3,4,3,2,2,3,2,1,
267,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,1,13900,10,0,0,E∑,139,6,6,6,6,8,4,5,6,6,6,2,0
268,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,1,13900,10,0,0,T,0,,,,,,,,,,,,
269,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,1,13900,10,0,0,D,0,0,,,,,,,,,,,
270,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,1,13900,10,0,0,H,0,0,0,,,,,,,,,,
271,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,2,15000,10,0,0,E1,68,3,3,4,4,4,2,2,3,3,2,2,
272,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,2,15000,10,0,0,E2,68,3,3,4,3,3,3,3,3,3,3,1,
273,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,2,15000,10,0,0,E3,72,3,4,3,2,2,3,3,3,2,3,0,
274,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,2,15000,10,0,0,E4,72,3,2,3,3,4,2,2,2,3,3,1,
275,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,2,15000,10,0,0,E5,72,3,2,4,3,3,3,2,2,3,3,0,
276,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,2,15000,10,0,0,E8,68,2,3,4,4,4,3,3,3,3,2,1,
277,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,2,15000,10,0,0,E∑,136,6,6,8,6,7,6,5,6,6,6,2,0
278,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,2,15000,10,0,0,T,0,,,,,,,,,,,,
279,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,2,15000,10,0,0,D,14,0,,,,,,,,,,,
280,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,3,TRUE,2,28900,0,99,0,,1,0,Ellingsson,Tim,"SWE, Upplands Väsby Gymnastikklubb",02/07/2008,male,2,15000,10,0,0,H,0,0,0,,,,,,,,,,
281,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,1,13900,10,0,0,E1,66,3,3,3,3,4,4,3,3,3,4,1,
282,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,1,13900,10,0,0,E2,67,3,3,3,3,4,4,3,3,3,3,1,
283,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,1,13900,10,0,0,E3,68,3,4,2,3,3,3,4,3,4,3,0,
284,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,1,13900,10,0,0,E4,72,3,3,2,3,3,3,2,2,3,3,1,
285,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,1,13900,10,0,0,E5,76,3,2,2,2,3,2,3,2,2,2,1,
286,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,1,13900,10,0,0,E8,75,2,3,3,2,3,3,2,3,2,2,0,
287,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,1,13900,10,0,0,E∑,139,6,6,5,6,6,6,6,6,6,6,2,0
288,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,1,13900,10,0,0,T,0,,,,,,,,,,,,
289,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,1,13900,10,0,0,D,0,0,,,,,,,,,,,
290,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,1,13900,10,0,0,H,0,0,0,,,,,,,,,,
291,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,2,16000,10,0,0,E1,71,2,3,2,3,3,2,3,3,4,3,1,
292,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,2,16000,10,0,0,E2,66,3,4,3,3,4,3,3,4,3,3,1,
293,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,2,16000,10,0,0,E3,69,3,3,3,2,3,4,3,3,3,3,1,
294,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,2,16000,10,0,0,E4,73,2,3,3,4,2,2,2,2,3,3,1,
295,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,2,16000,10,0,0,E5,74,2,3,2,3,4,2,2,3,2,2,1,
296,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,2,16000,10,0,0,E8,75,2,3,3,2,3,2,2,3,3,2,0,
297,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,2,16000,10,0,0,E∑,143,4,6,6,6,6,4,5,6,6,6,2,0
298,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,2,16000,10,0,0,T,0,,,,,,,,,,,,
299,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,2,16000,10,0,0,D,17,0,,,,,,,,,,,
300,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 5 Pojkar,Qualification,1,,4,TRUE,1,29900,0,99,0,,1,0,Hautzinger,Johan,"SWE, Gefle Flyers GK",15/02/2007,male,2,16000,10,0,0,H,0,0,0,,,,,,,,,,
301,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Flickor,Qualification,1,,1,TRUE,7,30700,0,99,0,,1,0,Jonasson,Alice,"SWE, Gefle Flyers GK",01/01/2003,female,1,14300,10,0,0,E1,72,2,2,2,2,3,3,2,4,3,3,2,0
302,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Flickor,Qualification,1,,1,TRUE,7,30700,0,99,0,,1,0,Jonasson,Alice,"SWE, Gefle Flyers GK",01/01/2003,female,1,14300,10,0,0,E2,70,3,2,3,3,4,2,3,2,3,3,2,0
303,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Flickor,Qualification,1,,1,TRUE,7,30700,0,99,0,,1,0,Jonasson,Alice,"SWE, Gefle Flyers GK",01/01/2003,female,1,14300,10,0,0,E3,72,2,1,2,3,4,3,2,3,4,4,0,0
304,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Flickor,Qualification,1,,1,TRUE,7,30700,0,99,0,,1,0,Jonasson,Alice,"SWE, Gefle Flyers GK",01/01/2003,female,1,14300,10,0,0,E4,71,2,2,1,2,3,4,3,3,4,4,1,0
305,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Flickor,Qualification,1,,1,TRUE,7,30700,0,99,0,,1,0,Jonasson,Alice,"SWE, Gefle Flyers GK",01/01/2003,female,1,14300,10,0,0,E5,70,3,2,3,3,3,2,3,3,4,4,0,0
306,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Flickor,Qualification,1,,1,TRUE,7,30700,0,99,0,,1,0,Jonasson,Alice,"SWE, Gefle Flyers GK",01/01/2003,female,1,14300,10,0,0,E8,80,0,2,1,3,3,3,2,1,1,4,0,0
307,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Flickor,Qualification,1,,1,TRUE,7,30700,0,99,0,,1,0,Jonasson,Alice,"SWE, Gefle Flyers GK",01/01/2003,female,1,14300,10,0,0,E∑,143,4,4,4,6,6,6,5,6,7,8,1,0
308,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Flickor,Qualification,1,,1,TRUE,7,30700,0,99,0,,1,0,Jonasson,Alice,"SWE, Gefle Flyers GK",01/01/2003,female,1,14300,10,0,0,T,0,,,,,,,,,,,,
309,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Flickor,Qualification,1,,1,TRUE,7,30700,0,99,0,,1,0,Jonasson,Alice,"SWE, Gefle Flyers GK",01/01/2003,female,1,14300,10,0,0,D,0,0,,,,,,,,,,,
310,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Flickor,Qualification,1,,1,TRUE,7,30700,0,99,0,,1,0,Jonasson,Alice,"SWE, Gefle Flyers GK",01/01/2003,female,1,14300,10,0,0,H,0,0,0,,,,,,,,,,
311,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Flickor,Qualification,1,,1,TRUE,7,30700,0,99,0,,1,0,Jonasson,Alice,"SWE, Gefle Flyers GK",01/01/2003,female,2,16400,10,0,0,E1,63,4,4,4,3,3,3,4,3,4,4,1,
312,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Flickor,Qualification,1,,1,TRUE,7,30700,0,99,0,,1,0,Jonasson,Alice,"SWE, Gefle Flyers GK",01/01/2003,female,2,16400,10,0,0,E2,63,4,4,4,3,4,3,3,3,4,4,1,
