#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
14,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Female,Qualification,1,,1,TRUE,1,59250,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,32700,10,0,0,E4,76,,,,,,,,,,,,24
15,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Female,Qualification,1,,1,TRUE,1,59250,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,32700,10,0,0,E5,100,,,,,,,,,,,,
16,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Female,Qualification,1,,1,TRUE,1,59250,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,32700,10,0,0,E8,100,,,,,,,,,,,,
17,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Female,Qualification,1,,1,TRUE,1,59250,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,32700,10,0,0,E∑,152,0,0,0,0,0,0,0,0,0,0,0,48
18,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Female,Qualification,1,,1,TRUE,1,59250,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,32700,10,0,0,T,0,,,,,,,,,,,,
19,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Female,Qualification,1,,1,TRUE,1,59250,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,32700,10,0,0,D,85,0,,,,,,,,,,,
20,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Female,Qualification,1,,1,TRUE,1,59250,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,32700,10,0,0,H,900,900,900,,,,,,,,,,
21,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,1,27550,10,0,0,E1,91,,,,,,,,,,,,9
22,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,1,27550,10,0,0,E2,88,,,,,,,,,,,,12
23,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,1,27550,10,0,0,E3,91,,,,,,,,,,,,9
24,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,1,27550,10,0,0,E4,88,,,,,,,,,,,,12
25,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,1,27550,10,0,0,E5,100,,,,,,,,,,,,
26,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,1,27550,10,0,0,E8,100,,,,,,,,,,,,
27,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,1,27550,10,0,0,E∑,179,0,0,0,0,0,0,0,0,0,0,0,21
28,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,1,27550,10,0,0,T,0,,,,,,,,,,,,
29,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,1,27550,10,0,0,D,0,0,,,,,,,,,,,
30,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,1,27550,10,0,0,H,965,960,970,,,,,,,,,,
31,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,34950,10,0,0,E1,84,,,,,,,,,,,,16
32,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,34950,10,0,0,E2,78,,,,,,,,,,,,22
33,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,34950,10,0,0,E3,80,,,,,,,,,,,,20
34,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,34950,10,0,0,E4,79,,,,,,,,,,,,21
35,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,34950,10,0,0,E5,100,,,,,,,,,,,,
36,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,34950,10,0,0,E8,100,,,,,,,,,,,,
37,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,34950,10,0,0,E∑,159,0,0,0,0,0,0,0,0,0,0,0,41
38,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,34950,10,0,0,T,0,,,,,,,,,,,,
39,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,34950,10,0,0,D,94,0,,,,,,,,,,,
40,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U17 TRP Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,34950,10,0,0,H,965,960,970,,,,,,,,,,
41,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,28100,10,0,0,E1,84,,,,,,,,,,,,16
42,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,28100,10,0,0,E2,77,,,,,,,,,,,,23
43,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,28100,10,0,0,E3,82,,,,,,,,,,,,18
44,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,28100,10,0,0,E4,80,,,,,,,,,,,,20
45,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,28100,10,0,0,E5,100,,,,,,,,,,,,
46,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,28100,10,0,0,E8,100,,,,,,,,,,,,
47,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,28100,10,0,0,E∑,162,0,0,0,0,0,0,0,0,0,0,0,38
48,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,28100,10,0,0,T,0,,,,,,,,,,,,
49,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,28100,10,0,0,D,29,0,,,,,,,,,,,
50,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,28100,10,0,0,H,900,900,900,,,,,,,,,,
51,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,35400,10,0,0,E1,83,,,,,,,,,,,,17
52,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,35400,10,0,0,E2,77,,,,,,,,,,,,23
53,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,35400,10,0,0,E3,81,,,,,,,,,,,,19
54,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,35400,10,0,0,E4,79,,,,,,,,,,,,21
55,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,35400,10,0,0,E5,100,,,,,,,,,,,,
56,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,35400,10,0,0,E8,100,,,,,,,,,,,,
57,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,35400,10,0,0,E∑,160,0,0,0,0,0,0,0,0,0,0,0,40
58,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,35400,10,0,0,T,0,,,,,,,,,,,,
59,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,35400,10,0,0,D,99,0,,,,,,,,,,,
60,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,..Junior International U22 TRP Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,35400,10,0,0,H,950,940,960,,,,,,,,,,
61,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,1,27350,10,0,0,E1,88,,,,,,,,,,,,12
62,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,1,27350,10,0,0,E2,93,,,,,,,,,,,,7
63,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,1,27350,10,0,0,E3,92,,,,,,,,,,,,8
64,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,1,27350,10,0,0,E4,88,,,,,,,,,,,,12
65,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,1,27350,10,0,0,E5,100,,,,,,,,,,,,
66,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,1,27350,10,0,0,E8,100,,,,,,,,,,,,
67,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,1,27350,10,0,0,E∑,180,0,0,0,0,0,0,0,0,0,0,0,20
68,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,1,27350,10,0,0,T,0,,,,,,,,,,,,
69,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,1,27350,10,0,0,D,0,0,,,,,,,,,,,
70,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,1,27350,10,0,0,H,935,940,930,,,,,,,,,,
71,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,2,32100,10,0,0,E1,83,,,,,,,,,,,,17
72,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,2,32100,10,0,0,E2,90,,,,,,,,,,,,10
73,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,2,32100,10,0,0,E3,87,,,,,,,,,,,,13
74,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,2,32100,10,0,0,E4,83,,,,,,,,,,,,17
75,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,2,32100,10,0,0,E5,100,,,,,,,,,,,,
76,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,2,32100,10,0,0,E8,100,,,,,,,,,,,,
77,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,2,32100,10,0,0,E∑,170,0,0,0,0,0,0,0,0,0,0,0,30
78,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,2,32100,10,0,0,T,0,,,,,,,,,,,,
79,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,2,32100,10,0,0,D,59,0,,,,,,,,,,,
80,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,2,59450,0,99,0,,1,0,Ey,Laela,GSA T-Jets,01/01/2007,,2,32100,10,0,0,H,920,930,910,,,,,,,,,,
81,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,1,61200,0,99,0,,1,0,Kerrison,Ruby,GSA T-Jets,01/01/2008,,1,28100,10,0,0,E1,90,,,,,,,,,,,,10
82,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,1,61200,0,99,0,,1,0,Kerrison,Ruby,GSA T-Jets,01/01/2008,,1,28100,10,0,0,E2,94,,,,,,,,,,,,6
83,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,1,61200,0,99,0,,1,0,Kerrison,Ruby,GSA T-Jets,01/01/2008,,1,28100,10,0,0,E3,94,,,,,,,,,,,,6
84,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,1,61200,0,99,0,,1,0,Kerrison,Ruby,GSA T-Jets,01/01/2008,,1,28100,10,0,0,E4,87,,,,,,,,,,,,13
85,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,1,61200,0,99,0,,1,0,Kerrison,Ruby,GSA T-Jets,01/01/2008,,1,28100,10,0,0,E5,100,,,,,,,,,,,,
86,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,1,61200,0,99,0,,1,0,Kerrison,Ruby,GSA T-Jets,01/01/2008,,1,28100,10,0,0,E8,100,,,,,,,,,,,,
