#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
418,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",10,TRUE,10,109450,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,58555,10,0,0,T,17455,,,,,,,,,,,,
419,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",10,TRUE,10,109450,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,58555,10,0,0,D,162,0,,,,,,,,,,,
420,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",10,TRUE,10,109450,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,58555,10,0,0,H,890,890,890,,,,,,,,,,
421,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,1,51155,10,0,0,E1,93,0,0,0,0,0,1,1,2,1,1,1,
422,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,1,51155,10,0,0,E2,93,0,1,0,0,1,0,1,1,1,1,1,
423,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,1,51155,10,0,0,E3,94,0,0,0,0,1,0,1,1,1,1,1,0
424,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,1,51155,10,0,0,E4,89,0,1,1,0,1,0,1,3,1,2,1,0
425,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,1,51155,10,0,0,E5,100,,,,,,,,,,,,
426,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,1,51155,10,0,0,E8,100,,,,,,,,,,,,
427,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,1,51155,10,0,0,E∑,186,0,1,0,0,2,0,2,3,2,2,2,0
428,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,1,51155,10,0,0,T,17855,,,,,,,,,,,,
429,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,1,51155,10,0,0,D,52,0,,,,,,,,,,,
430,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,1,51155,10,0,0,H,950,950,950,,,,,,,,,,
431,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,58345,10,0,4,E1,83,1,2,1,1,2,2,2,2,2,2,0,
432,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,58345,10,0,4,E2,84,1,2,1,2,2,1,2,2,1,2,0,
433,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,58345,10,0,4,E3,84,0,2,1,1,2,1,2,2,1,3,1,0
434,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,58345,10,0,4,E4,81,1,2,1,2,2,2,2,3,1,2,1,0
435,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,58345,10,0,4,E5,100,,,,,,,,,,,,
436,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,58345,10,0,4,E8,100,,,,,,,,,,,,
437,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,58345,10,0,4,E∑,167,2,4,2,3,4,3,4,4,2,4,1,0
438,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,58345,10,0,4,T,16895,,,,,,,,,,,,
439,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,58345,10,0,4,D,160,0,,,,,,,,,,,
440,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,2,"18.08.2017, 16:50 - 17:40",11,TRUE,9,109500,0,99,0,,1,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,58345,10,0,4,H,915,920,910,,,,,,,,,,
441,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,27040,6,0,0,E1,54,0,1,1,0,1,3,,,,,,
442,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,27040,6,0,0,E2,54,1,0,0,0,2,3,,,,,,
443,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,27040,6,0,0,E3,54,0,0,0,0,2,4,,,,,,0
444,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,27040,6,0,0,E4,52,1,0,1,0,2,4,,,,,,0
445,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,27040,6,0,0,E5,60,,,,,,,,,,,,
446,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,27040,6,0,0,E8,60,,,,,,,,,,,,
447,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,27040,6,0,0,E∑,107,1,0,1,0,4,7,0,0,0,0,0,0
448,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,27040,6,0,0,T,10890,,,,,,,,,,,,
449,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,27040,6,0,0,D,0,0,,,,,,,,,,,
450,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,27040,6,0,0,H,545,540,550,,,,,,,,,,
451,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,2,47730,8,0,0,E1,63,2,2,2,3,2,2,2,2,,,,
452,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,2,47730,8,0,0,E2,64,2,2,1,3,2,2,2,2,,,,
453,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,2,47730,8,0,0,E3,64,2,1,2,3,1,2,2,3,,,,0
454,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,2,47730,8,0,0,E4,64,1,2,1,3,2,2,2,3,,,,0
455,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,2,47730,8,0,0,E5,80,,,,,,,,,,,,
456,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,2,47730,8,0,0,E8,80,,,,,,,,,,,,
457,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,2,47730,8,0,0,E∑,126,4,4,3,6,4,4,4,5,0,0,0,0
458,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,2,47730,8,0,0,T,14030,,,,,,,,,,,,
459,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,2,47730,8,0,0,D,138,0,,,,,,,,,,,
460,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",1,TRUE,30,74770,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,2,47730,8,0,0,H,730,730,730,,,,,,,,,,
461,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,50285,10,0,0,E1,89,1,2,2,2,1,0,0,0,1,2,0,
462,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,50285,10,0,0,E2,87,1,2,2,2,1,1,0,0,1,2,1,
463,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,50285,10,0,0,E3,90,0,2,2,1,0,0,1,0,1,2,1,0
464,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,50285,10,0,0,E4,86,1,2,3,1,2,0,1,0,1,2,1,0
465,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,50285,10,0,0,E5,100,,,,,,,,,,,,
466,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,50285,10,0,0,E8,100,,,,,,,,,,,,
467,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,50285,10,0,0,E∑,176,2,4,4,3,2,0,1,0,2,4,2,0
468,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,50285,10,0,0,T,17985,,,,,,,,,,,,
469,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,50285,10,0,0,D,54,0,,,,,,,,,,,
470,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,50285,10,0,0,H,930,930,930,,,,,,,,,,
471,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,12600,2,0,0,E1,17,2,1,,,,,,,,,,
472,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,12600,2,0,0,E2,17,2,1,,,,,,,,,,
473,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,12600,2,0,0,E3,18,1,1,,,,,,,,,,0
474,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,12600,2,0,0,E4,17,2,1,,,,,,,,,,0
475,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,12600,2,0,0,E5,20,,,,,,,,,,,,
476,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,12600,2,0,0,E8,20,,,,,,,,,,,,
477,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,12600,2,0,0,E∑,34,4,2,0,0,0,0,0,0,0,0,0,0
478,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,12600,2,0,0,T,3700,,,,,,,,,,,,
479,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,12600,2,0,0,D,36,0,,,,,,,,,,,
480,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",2,TRUE,36,62885,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,12600,2,0,0,H,190,190,190,,,,,,,,,,
481,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",3,TRUE,6,110165,0,99,0,,1,7204,BAILEY,Nathan,GBR,01/01/0001,,1,51170,10,0,0,E1,87,1,0,1,0,1,1,2,2,2,3,0,
482,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",3,TRUE,6,110165,0,99,0,,1,7204,BAILEY,Nathan,GBR,01/01/0001,,1,51170,10,0,0,E2,91,1,0,0,0,0,1,1,1,2,3,0,
483,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",3,TRUE,6,110165,0,99,0,,1,7204,BAILEY,Nathan,GBR,01/01/0001,,1,51170,10,0,0,E3,91,1,0,1,0,0,1,1,1,1,3,0,0
484,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",3,TRUE,6,110165,0,99,0,,1,7204,BAILEY,Nathan,GBR,01/01/0001,,1,51170,10,0,0,E4,91,0,1,0,0,1,0,1,1,2,3,0,0
485,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,3,"18.08.2017, 17:40 - 18:30",3,TRUE,6,110165,0,99,0,,1,7204,BAILEY,Nathan,GBR,01/01/0001,,1,51170,10,0,0,E5,100,,,,,,,,,,,,
