#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
12,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,48450,0,99,0,,1,0,Willmott,Eden,LPCYC,01/01/0001,,2,24550,10,0,0,E2,72,0,0,3,3,4,3,3,4,3,3,2,0
13,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,48450,0,99,0,,1,0,Willmott,Eden,LPCYC,01/01/0001,,2,24550,10,0,0,E3,70,0,0,3,3,4,4,3,3,4,4,2,0
14,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,48450,0,99,0,,1,0,Willmott,Eden,LPCYC,01/01/0001,,2,24550,10,0,0,E4,77,0,0,2,3,3,3,2,2,3,3,2,0
15,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,48450,0,99,0,,1,0,Willmott,Eden,LPCYC,01/01/0001,,2,24550,10,0,0,E5,100,,,,,,,,,,,,
16,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,48450,0,99,0,,1,0,Willmott,Eden,LPCYC,01/01/0001,,2,24550,10,0,0,E8,100,,,,,,,,,,,,
17,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,48450,0,99,0,,1,0,Willmott,Eden,LPCYC,01/01/0001,,2,24550,10,0,0,E∑,143,0,0,6,6,8,7,6,6,7,7,4,0
18,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,48450,0,99,0,,1,0,Willmott,Eden,LPCYC,01/01/0001,,2,24550,10,0,0,T,0,,,,,,,,,,,,
19,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,48450,0,99,0,,1,0,Willmott,Eden,LPCYC,01/01/0001,,2,24550,10,0,0,D,5,0,,,,,,,,,,,
20,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,48450,0,99,0,,1,0,Willmott,Eden,LPCYC,01/01/0001,,2,24550,10,0,0,H,975,970,980,,,,,,,,,,
21,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25400,10,0,0,E1,71,0,0,3,3,3,4,4,4,3,5,0,0
22,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25400,10,0,0,E2,86,0,0,1,1,3,1,1,3,2,1,1,0
23,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25400,10,0,0,E3,77,0,0,2,3,3,3,3,3,3,2,1,0
24,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25400,10,0,0,E4,78,0,0,2,2,3,3,3,2,2,3,2,0
25,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25400,10,0,0,E5,100,,,,,,,,,,,,
26,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25400,10,0,0,E8,100,,,,,,,,,,,,
27,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25400,10,0,0,E∑,155,0,0,4,5,6,6,6,6,5,5,2,0
28,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25400,10,0,0,T,0,,,,,,,,,,,,
29,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25400,10,0,0,D,0,0,,,,,,,,,,,
30,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25400,10,0,0,H,990,990,990,,,,,,,,,,
31,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,25700,10,0,0,E1,68,3,4,4,4,3,4,2,3,2,3,0,0
32,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,25700,10,0,0,E2,75,2,3,2,1,2,4,4,2,3,1,1,0
33,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,25700,10,0,0,E3,72,2,3,3,3,2,2,2,3,2,2,2,2
34,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,25700,10,0,0,E4,74,3,3,3,3,2,2,2,3,2,2,1,0
35,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,25700,10,0,0,E5,100,,,,,,,,,,,,
36,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,25700,10,0,0,E8,100,,,,,,,,,,,,
37,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,25700,10,0,0,E∑,147,5,6,6,6,4,6,4,6,4,4,2,0
38,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,25700,10,0,0,T,0,,,,,,,,,,,,
39,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,25700,10,0,0,D,11,0,,,,,,,,,,,
40,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 2A TRP Male,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,25700,10,0,0,H,990,990,990,,,,,,,,,,
41,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,1,27700,10,0,0,E1,88,2,0,1,1,1,1,0,3,2,1,0,0
42,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,1,27700,10,0,0,E2,91,1,2,1,0,1,0,2,1,0,1,0,0
43,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,1,27700,10,0,0,E3,90,1,1,1,1,1,1,1,1,1,1,0,0
44,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,1,27700,10,0,0,E4,92,1,1,1,1,0,0,1,1,1,1,0,0
45,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,1,27700,10,0,0,E5,100,,,,,,,,,,,,
46,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,1,27700,10,0,0,E8,100,,,,,,,,,,,,
47,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,1,27700,10,0,0,E∑,181,2,2,2,2,2,1,2,2,2,2,0,0
48,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,1,27700,10,0,0,T,0,,,,,,,,,,,,
49,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,1,27700,10,0,0,D,0,0,,,,,,,,,,,
50,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,1,27700,10,0,0,H,960,960,960,,,,,,,,,,
51,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,2,27250,10,0,0,E1,71,4,3,3,4,3,3,2,3,3,1,0,0
52,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,2,27250,10,0,0,E2,79,3,3,3,2,2,1,2,1,3,1,0,0
53,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,2,27250,10,0,0,E3,72,3,3,3,3,2,3,3,2,3,2,1,0
54,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,2,27250,10,0,0,E4,72,3,4,2,3,4,2,3,2,2,2,1,0
55,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,2,27250,10,0,0,E5,100,,,,,,,,,,,,
56,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,2,27250,10,0,0,E8,100,,,,,,,,,,,,
57,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,2,27250,10,0,0,E∑,147,6,6,6,6,5,5,5,4,6,3,1,0
58,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,2,27250,10,0,0,T,0,,,,,,,,,,,,
59,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,2,27250,10,0,0,D,28,0,,,,,,,,,,,
60,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,1,54950,0,99,0,,1,0,Best,Sophie,LPCYC,01/01/0001,,2,27250,10,0,0,H,975,970,980,,,,,,,,,,
61,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,25650,10,0,0,E1,83,2,3,3,2,1,1,1,1,2,1,0,0
62,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,25650,10,0,0,E2,83,2,1,3,1,2,1,2,1,3,1,0,0
63,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,25650,10,0,0,E3,82,2,2,3,2,2,1,1,1,1,1,2,0
64,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,25650,10,0,0,E4,81,1,2,2,3,2,1,1,1,2,2,2,0
65,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,25650,10,0,0,E5,100,,,,,,,,,,,,
66,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,25650,10,0,0,E8,100,,,,,,,,,,,,
67,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,25650,10,0,0,E∑,164,4,4,6,4,4,2,2,2,4,2,2,0
68,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,25650,10,0,0,T,0,,,,,,,,,,,,
69,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,25650,10,0,0,D,0,0,,,,,,,,,,,
70,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,25650,10,0,0,H,925,920,930,,,,,,,,,,
71,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28100,10,0,0,E1,76,3,3,3,3,2,2,1,3,1,2,1,0
72,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28100,10,0,0,E2,78,3,3,2,3,1,1,3,2,1,3,0,0
73,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28100,10,0,0,E3,81,2,2,3,4,1,1,1,1,1,2,1,0
74,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28100,10,0,0,E4,78,3,2,3,3,2,1,1,2,2,2,1,0
75,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28100,10,0,0,E5,100,,,,,,,,,,,,
76,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28100,10,0,0,E8,100,,,,,,,,,,,,
77,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28100,10,0,0,E∑,158,6,5,6,6,3,2,2,4,2,4,2,0
78,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28100,10,0,0,T,0,,,,,,,,,,,,
79,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28100,10,0,0,D,25,0,,,,,,,,,,,
80,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53750,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28100,10,0,0,H,980,980,980,,,,,,,,,,
81,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,BATES,Amy,LPCYC,01/01/0001,,1,26200,10,0,0,E1,75,3,2,2,3,2,2,2,3,3,3,0,0
82,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,BATES,Amy,LPCYC,01/01/0001,,1,26200,10,0,0,E2,85,2,1,1,2,1,1,1,2,3,1,0,0
83,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,BATES,Amy,LPCYC,01/01/0001,,1,26200,10,0,0,E3,81,2,2,1,2,2,1,1,2,2,2,2,0
84,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,BATES,Amy,LPCYC,01/01/0001,,1,26200,10,0,0,E4,83,2,2,1,2,1,1,1,2,1,2,2,0
85,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,BATES,Amy,LPCYC,01/01/0001,,1,26200,10,0,0,E5,100,,,,,,,,,,,,
86,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,BATES,Amy,LPCYC,01/01/0001,,1,26200,10,0,0,E8,100,,,,,,,,,,,,
87,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,BATES,Amy,LPCYC,01/01/0001,,1,26200,10,0,0,E∑,164,4,4,2,4,3,2,2,4,5,4,2,0
88,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,BATES,Amy,LPCYC,01/01/0001,,1,26200,10,0,0,T,0,,,,,,,,,,,,
