#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
12,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,1,TRUE,4,60195,0,99,0,,1,0,Evans,Callum,CYC,01/01/0001,,2,47995,10,0,0,E2,74,2,2,3,1,2,2,2,4,3,4,0,1
13,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,1,TRUE,4,60195,0,99,0,,1,0,Evans,Callum,CYC,01/01/0001,,2,47995,10,0,0,E3,67,4,3,3,3,2,2,3,4,4,5,0,0
14,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,1,TRUE,4,60195,0,99,0,,1,0,Evans,Callum,CYC,01/01/0001,,2,47995,10,0,0,E4,65,4,3,3,2,3,3,3,5,5,4,0,0
15,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,1,TRUE,4,60195,0,99,0,,1,0,Evans,Callum,CYC,01/01/0001,,2,47995,10,0,0,E5,100,,,,,,,,,,,,
16,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,1,TRUE,4,60195,0,99,0,,1,0,Evans,Callum,CYC,01/01/0001,,2,47995,10,0,0,E8,100,,,,,,,,,,,,
17,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,1,TRUE,4,60195,0,99,0,,1,0,Evans,Callum,CYC,01/01/0001,,2,47995,10,0,0,E∑,137,8,5,6,4,5,5,6,9,7,8,0,0
18,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,1,TRUE,4,60195,0,99,0,,1,0,Evans,Callum,CYC,01/01/0001,,2,47995,10,0,0,T,14495,,,,,,,,,,,,
19,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,1,TRUE,4,60195,0,99,0,,1,0,Evans,Callum,CYC,01/01/0001,,2,47995,10,0,0,D,105,0,,,,,,,,,,,
20,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,1,TRUE,4,60195,0,99,0,,1,0,Evans,Callum,CYC,01/01/0001,,2,47995,10,0,0,H,930,930,930,,,,,,,,,,
21,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,1,40970,10,0,0,E1,84,1,1,2,2,2,1,1,1,2,2,0,1
22,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,1,40970,10,0,0,E2,79,1,1,2,2,3,1,2,3,2,3,0,1
23,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,1,40970,10,0,0,E3,83,1,2,2,2,1,1,2,2,1,2,0,1
24,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,1,40970,10,0,0,E4,86,2,0,0,1,2,2,0,3,2,2,0,0
25,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,1,40970,10,0,0,E5,100,,,,,,,,,,,,
26,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,1,40970,10,0,0,E8,100,,,,,,,,,,,,
27,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,1,40970,10,0,0,E∑,164,2,2,4,4,4,2,3,5,4,4,0,2
28,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,1,40970,10,0,0,T,14870,,,,,,,,,,,,
29,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,1,40970,10,0,0,D,0,0,,,,,,,,,,,
30,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,1,40970,10,0,0,H,970,970,970,,,,,,,,,,
31,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,2,15310,3,0,0,E1,20,4,3,3,,,,,,,,,0
32,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,2,15310,3,0,0,E2,22,3,2,3,,,,,,,,,0
33,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,2,15310,3,0,0,E3,23,2,2,3,,,,,,,,,0
34,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,2,15310,3,0,0,E4,21,3,3,3,,,,,,,,,0
35,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,2,15310,3,0,0,E5,30,,,,,,,,,,,,
36,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,2,15310,3,0,0,E8,30,,,,,,,,,,,,
37,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,2,15310,3,0,0,E∑,43,6,5,6,0,0,0,0,0,0,0,0,0
38,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,2,15310,3,0,0,T,4410,,,,,,,,,,,,
39,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,2,15310,3,0,0,D,38,0,,,,,,,,,,,
40,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,2,TRUE,5,56280,0,99,0,,1,0,Marinov,Jake,Omega TSC,01/01/0001,,2,15310,3,0,0,H,280,280,280,,,,,,,,,,
41,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,1,37745,10,0,0,E1,70,2,4,2,2,3,3,2,3,3,4,0,2
42,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,1,37745,10,0,0,E2,73,1,3,2,2,4,3,2,2,3,2,0,3
43,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,1,37745,10,0,0,E3,70,1,4,3,3,3,3,2,2,3,3,0,3
44,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,1,37745,10,0,0,E4,73,2,3,2,2,3,3,2,2,3,3,0,2
45,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,1,37745,10,0,0,E5,100,,,,,,,,,,,,
46,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,1,37745,10,0,0,E8,100,,,,,,,,,,,,
47,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,1,37745,10,0,0,E∑,145,3,7,4,4,6,6,4,4,6,6,0,5
48,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,1,37745,10,0,0,T,13545,,,,,,,,,,,,
49,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,1,37745,10,0,0,D,0,0,,,,,,,,,,,
50,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,1,37745,10,0,0,H,970,970,970,,,,,,,,,,
51,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,2,44285,10,0,0,E1,61,4,3,4,3,4,4,3,3,5,5,0,1
52,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,2,44285,10,0,0,E2,67,3,3,3,2,4,4,2,2,3,4,0,3
53,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,2,44285,10,0,0,E3,67,3,3,3,2,2,3,3,3,4,5,0,2
54,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,2,44285,10,0,0,E4,64,3,4,3,3,4,3,3,3,4,5,0,1
55,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,2,44285,10,0,0,E5,100,,,,,,,,,,,,
56,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,2,44285,10,0,0,E8,100,,,,,,,,,,,,
57,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,2,44285,10,0,0,E∑,129,6,6,6,5,8,7,6,6,8,10,0,3
58,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,2,44285,10,0,0,T,13785,,,,,,,,,,,,
59,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,2,44285,10,0,0,D,82,0,,,,,,,,,,,
60,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,3,TRUE,2,82030,0,99,0,,1,0,Rothenberg,Guy,CYC,01/01/0001,,2,44285,10,0,0,H,940,940,940,,,,,,,,,,
61,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,1,36035,10,0,20,E1,72,3,2,2,2,3,3,2,2,3,4,0,2
62,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,1,36035,10,0,20,E2,76,2,2,2,2,2,2,1,1,3,4,0,3
63,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,1,36035,10,0,20,E3,74,3,2,2,2,2,3,2,2,3,3,0,2
64,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,1,36035,10,0,20,E4,76,2,2,2,2,2,3,2,2,3,3,0,1
65,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,1,36035,10,0,20,E5,100,,,,,,,,,,,,
66,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,1,36035,10,0,20,E8,100,,,,,,,,,,,,
67,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,1,36035,10,0,20,E∑,148,5,4,4,4,4,6,4,4,6,7,0,4
68,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,1,36035,10,0,20,T,13735,,,,,,,,,,,,
69,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,1,36035,10,0,20,D,0,0,,,,,,,,,,,
70,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,1,36035,10,0,20,H,950,950,950,,,,,,,,,,
71,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,2,41175,10,0,0,E1,57,4,4,3,5,4,3,4,5,5,3,0,3
72,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,2,41175,10,0,0,E2,66,2,4,2,4,3,3,3,4,3,3,0,3
73,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,2,41175,10,0,0,E3,62,3,4,3,4,3,3,3,5,4,4,0,2
74,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,2,41175,10,0,0,E4,65,3,4,3,3,3,4,3,4,3,3,0,2
75,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,2,41175,10,0,0,E5,100,,,,,,,,,,,,
76,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,2,41175,10,0,0,E8,100,,,,,,,,,,,,
77,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,2,41175,10,0,0,E∑,127,6,8,6,8,6,6,6,9,7,6,0,5
78,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,2,41175,10,0,0,T,13575,,,,,,,,,,,,
79,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,2,41175,10,0,0,D,64,0,,,,,,,,,,,
80,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,4,TRUE,3,77210,0,99,0,,1,0,Hills,Nathan,Omega TSC,01/01/0001,,2,41175,10,0,0,H,850,850,850,,,,,,,,,,
81,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,5,TRUE,1,90370,0,99,0,,1,0,Luyckx,Alex,CYC,01/01/0001,,1,40665,10,0,0,E1,86,1,2,2,1,1,2,0,2,1,2,0,0
82,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,5,TRUE,1,90370,0,99,0,,1,0,Luyckx,Alex,CYC,01/01/0001,,1,40665,10,0,0,E2,88,1,0,1,1,2,1,2,1,2,1,0,0
83,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,5,TRUE,1,90370,0,99,0,,1,0,Luyckx,Alex,CYC,01/01/0001,,1,40665,10,0,0,E3,74,3,3,3,2,2,3,2,3,2,2,0,1
84,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,5,TRUE,1,90370,0,99,0,,1,0,Luyckx,Alex,CYC,01/01/0001,,1,40665,10,0,0,E4,84,1,2,1,1,0,3,1,2,2,2,0,1
85,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,5,TRUE,1,90370,0,99,0,,1,0,Luyckx,Alex,CYC,01/01/0001,,1,40665,10,0,0,E5,100,,,,,,,,,,,,
86,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,Junior TRP Male U17/U22,Qualification,1,,5,TRUE,1,90370,0,99,0,,1,0,Luyckx,Alex,CYC,01/01/0001,,1,40665,10,0,0,E8,100,,,,,,,,,,,,
