#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
11,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,1,TRUE,44,61440,0,99,0,,1,0,Julie,Sørensen,DEN,01/01/0001,,2,35825,10,0,0,E1,60,4,5,4,3,4,4,3,4,4,5,0,0
12,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,1,TRUE,44,61440,0,99,0,,1,0,Julie,Sørensen,DEN,01/01/0001,,2,35825,10,0,0,E2,60,4,5,3,4,4,3,3,5,4,4,1,0
13,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,1,TRUE,44,61440,0,99,0,,1,0,Julie,Sørensen,DEN,01/01/0001,,2,35825,10,0,0,E3,67,2,3,3,4,4,2,3,4,3,5,0,0
14,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,1,TRUE,44,61440,0,99,0,,1,0,Julie,Sørensen,DEN,01/01/0001,,2,35825,10,0,0,E4,64,5,5,3,3,4,3,3,3,3,4,0,0
15,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,1,TRUE,44,61440,0,99,0,,1,0,Julie,Sørensen,DEN,01/01/0001,,2,35825,10,0,0,E5,64,2,4,4,3,4,3,4,4,4,4,0,0
16,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,1,TRUE,44,61440,0,99,0,,1,0,Julie,Sørensen,DEN,01/01/0001,,2,35825,10,0,0,E8,100,,,,,,,,,,,,
17,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,1,TRUE,44,61440,0,99,0,,1,0,Julie,Sørensen,DEN,01/01/0001,,2,35825,10,0,0,E∑,63,4,5,3,3,4,3,3,4,4,4,0,0
18,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,1,TRUE,44,61440,0,99,0,,1,0,Julie,Sørensen,DEN,01/01/0001,,2,35825,10,0,0,T,12825,,,,,,,,,,,,
19,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,1,TRUE,44,61440,0,99,0,,1,0,Julie,Sørensen,DEN,01/01/0001,,2,35825,10,0,0,D,41,0,,,,,,,,,,,
20,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,1,TRUE,44,61440,0,99,0,,1,0,Julie,Sørensen,DEN,01/01/0001,,2,35825,10,0,0,H,0,0,0,,,,,,,,,,
21,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,1,27395,10,0,0,E1,55,5,4,5,5,5,4,4,5,3,5,0,0
22,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,1,27395,10,0,0,E2,60,4,3,4,4,5,4,4,3,5,4,0,0
23,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,1,27395,10,0,0,E3,59,4,4,4,5,5,2,4,3,5,5,0,0
24,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,1,27395,10,0,0,E4,56,5,4,4,4,5,4,5,5,4,4,0,0
25,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,1,27395,10,0,0,E5,55,4,4,4,5,5,4,5,4,5,5,,0
26,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,1,27395,10,0,0,E8,100,,,,,,,,,,,,
27,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,1,27395,10,0,0,E∑,56,4,4,4,5,5,4,4,4,5,5,0,0
28,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,1,27395,10,0,0,T,10595,,,,,,,,,,,,
29,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,1,27395,10,0,0,D,0,0,,,,,,,,,,,
30,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,1,27395,10,0,0,H,0,0,0,,,,,,,,,,
31,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,2,32020,10,0,0,E1,58,4,3,4,5,4,5,5,4,4,4,0,0
32,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,2,32020,10,0,0,E2,58,4,3,5,5,3,4,5,4,4,4,1,0
33,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,2,32020,10,0,0,E3,61,5,3,5,4,3,4,4,2,4,5,0,0
34,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,2,32020,10,0,0,E4,63,4,2,4,4,3,4,5,3,3,5,0,0
35,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,2,32020,10,0,0,E5,57,5,2,5,5,4,4,5,3,5,5,0,0
36,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,2,32020,10,0,0,E8,100,,,,,,,,,,,,
37,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,2,32020,10,0,0,E∑,59,4,3,5,5,3,4,5,3,4,5,0,0
38,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,2,32020,10,0,0,T,10620,,,,,,,,,,,,
39,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,2,32020,10,0,0,D,37,0,,,,,,,,,,,
40,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,2,TRUE,47,59415,0,99,0,,1,0,Emily,Ahrens,GER,01/01/0001,,2,32020,10,0,0,H,0,0,0,,,,,,,,,,
41,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,1,30245,10,0,0,E1,59,5,3,5,4,4,3,4,3,4,4,2,0
42,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,1,30245,10,0,0,E2,67,4,3,3,4,3,2,3,3,4,2,2,0
43,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,1,30245,10,0,0,E3,68,2,2,3,3,3,3,4,4,3,3,2,0
44,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,1,30245,10,0,0,E4,67,5,3,4,3,3,2,3,2,4,3,1,0
45,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,1,30245,10,0,0,E5,69,4,3,3,4,4,2,1,3,4,2,1,0
46,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,1,30245,10,0,0,E8,100,,,,,,,,,,,,
47,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,1,30245,10,0,0,E∑,66,4,3,3,4,3,2,3,3,4,3,2,0
48,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,1,30245,10,0,0,T,10445,,,,,,,,,,,,
49,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,1,30245,10,0,0,D,0,0,,,,,,,,,,,
50,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,1,30245,10,0,0,H,0,0,0,,,,,,,,,,
51,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,2,31720,10,0,0,E1,61,4,4,4,4,4,3,4,3,4,4,1,0
52,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,2,31720,10,0,0,E2,61,4,3,4,3,4,3,4,4,4,4,2,0
53,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,2,31720,10,0,0,E3,72,4,2,4,2,3,3,3,2,1,3,1,0
54,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,2,31720,10,0,0,E4,63,4,3,5,3,5,3,3,3,4,3,1,0
55,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,2,31720,10,0,0,E5,64,2,3,4,3,4,2,5,3,4,4,2,0
56,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,2,31720,10,0,0,E8,100,,,,,,,,,,,,
57,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,2,31720,10,0,0,E∑,63,4,3,4,3,4,3,4,3,4,4,1,0
58,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,2,31720,10,0,0,T,10620,,,,,,,,,,,,
59,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,2,31720,10,0,0,D,22,0,,,,,,,,,,,
60,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,3,TRUE,43,61965,0,99,0,,1,0,ARABEL,Pedoson,EST,01/01/0001,,2,31720,10,0,0,H,0,0,0,,,,,,,,,,
61,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,1,29895,10,0,0,E1,57,3,4,5,5,5,4,3,5,4,4,1,0
62,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,1,29895,10,0,0,E2,61,3,3,4,4,4,3,3,4,4,5,2,0
63,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,1,29895,10,0,0,E3,65,2,2,4,4,4,3,3,4,4,4,1,0
64,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,1,29895,10,0,0,E4,66,3,2,5,5,5,3,2,3,3,3,0,0
65,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,1,29895,10,0,0,E5,63,2,4,4,5,5,3,2,4,4,4,0,0
66,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,1,29895,10,0,0,E8,100,,,,,,,,,,,,
67,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,1,29895,10,0,0,E∑,61,3,3,4,5,5,3,3,4,4,4,1,0
68,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,1,29895,10,0,0,T,11595,,,,,,,,,,,,
69,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,1,29895,10,0,0,D,0,0,,,,,,,,,,,
70,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,1,29895,10,0,0,H,0,0,0,,,,,,,,,,
71,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,2,33725,10,0,0,E1,59,3,5,5,5,5,4,2,4,4,4,0,0
72,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,2,33725,10,0,0,E2,59,3,4,4,5,5,4,3,4,4,4,1,0
73,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,2,33725,10,0,0,E3,67,3,3,4,4,4,3,2,2,3,4,1,0
74,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,2,33725,10,0,0,E4,67,4,5,5,4,5,2,1,2,3,2,0,0
75,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,2,33725,10,0,0,E5,64,1,4,5,4,5,3,2,4,3,4,1,0
76,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,2,33725,10,0,0,E8,100,,,,,,,,,,,,
77,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,2,33725,10,0,0,E∑,62,3,4,5,4,5,3,2,4,3,4,1,0
78,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,2,33725,10,0,0,T,11725,,,,,,,,,,,,
79,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,2,33725,10,0,0,D,34,0,,,,,,,,,,,
80,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,4,TRUE,39,63620,0,99,0,,1,0,Polina,Krilova,LAT,01/01/0001,,2,33725,10,0,0,H,0,0,0,,,,,,,,,,
81,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,5,TRUE,25,68395,0,99,0,,1,0,Thea,Liljeroth,SWE,01/01/0001,,1,30140,10,0,0,E1,50,4,4,3,5,3,5,4,4,3,4,1,10
82,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Girls,Qualification,1,09:45,5,TRUE,25,68395,0,99,0,,1,0,Thea,Liljeroth,SWE,01/01/0001,,1,30140,10,0,0,E2,53,3,3,3,4,3,4,4,3,4,5,1,10
