#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
295,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 5 TRP Male,Qualification,1,,3,TRUE,2,52250,0,99,0,,1,0,King,Sam,LPCYC,01/01/0001,,2,28450,10,0,0,E5,73,2,1,3,3,3,2,4,4,2,2,1,
296,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 5 TRP Male,Qualification,1,,3,TRUE,2,52250,0,99,0,,1,0,King,Sam,LPCYC,01/01/0001,,2,28450,10,0,0,E8,73,2,2,3,3,3,2,4,4,2,2,0,
297,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 5 TRP Male,Qualification,1,,3,TRUE,2,52250,0,99,0,,1,0,King,Sam,LPCYC,01/01/0001,,2,28450,10,0,0,E∑,149,4,5,5,6,6,4,6,7,4,4,0,0
298,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 5 TRP Male,Qualification,1,,3,TRUE,2,52250,0,99,0,,1,0,King,Sam,LPCYC,01/01/0001,,2,28450,10,0,0,T,0,,,,,,,,,,,,
299,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 5 TRP Male,Qualification,1,,3,TRUE,2,52250,0,99,0,,1,0,King,Sam,LPCYC,01/01/0001,,2,28450,10,0,0,D,41,4,,,,,,,,,,,
300,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 5 TRP Male,Qualification,1,,3,TRUE,2,52250,0,99,0,,1,0,King,Sam,LPCYC,01/01/0001,,2,28450,10,0,0,H,985,980,990,,,,,,,,,,
301,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,26150,10,0,0,E1,82,1,1,1,2,2,2,2,2,2,3,0,
302,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,26150,10,0,0,E2,82,1,1,1,2,3,2,1,1,2,4,0,
303,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,26150,10,0,0,E3,81,1,1,2,3,2,1,1,2,2,4,0,
304,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,26150,10,0,0,E4,82,1,1,2,2,2,1,1,2,2,4,0,
305,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,26150,10,0,0,E5,84,1,0,2,2,2,1,2,0,3,3,0,
306,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,26150,10,0,0,E8,86,1,1,2,2,1,1,1,1,1,3,0,
307,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,26150,10,0,0,E∑,166,2,2,4,4,4,2,2,3,4,7,0,0
308,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,26150,10,0,0,T,0,,,,,,,,,,,,
309,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,26150,10,0,0,D,0,0,,,,,,,,,,,
310,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,26150,10,0,0,H,955,950,960,,,,,,,,,,
311,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,31600,10,0,0,E1,79,1,1,1,2,2,3,2,2,3,4,0,
312,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,31600,10,0,0,E2,78,1,1,2,2,2,3,2,2,3,4,0,
313,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,31600,10,0,0,E3,82,0,1,2,1,2,3,2,2,2,3,0,
314,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,31600,10,0,0,E4,81,0,1,1,2,2,3,2,1,3,4,0,
315,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,31600,10,0,0,E5,80,1,0,1,2,2,3,2,1,4,4,0,
316,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,31600,10,0,0,E8,82,1,0,1,3,2,3,2,1,2,3,0,
317,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,31600,10,0,0,E∑,159,2,2,2,4,4,6,4,3,6,8,0,0
318,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,31600,10,0,0,T,0,,,,,,,,,,,,
319,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,31600,10,0,0,D,60,0,,,,,,,,,,,
320,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,1,57750,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,31600,10,0,0,H,970,980,960,,,,,,,,,,
321,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,25250,10,0,0,E1,80,1,1,2,2,2,2,2,2,3,3,0,
322,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,25250,10,0,0,E2,80,3,1,1,1,2,2,1,2,4,3,0,
323,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,25250,10,0,0,E3,76,2,1,2,2,3,1,2,3,4,4,0,
324,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,25250,10,0,0,E4,80,2,1,2,2,2,1,1,2,4,3,0,
325,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,25250,10,0,0,E5,80,2,1,1,2,2,2,1,3,4,2,0,
326,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,25250,10,0,0,E8,80,1,1,3,2,2,1,1,2,4,3,0,
327,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,25250,10,0,0,E∑,159,4,2,4,4,4,3,2,4,8,6,0,0
328,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,25250,10,0,0,T,0,,,,,,,,,,,,
329,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,25250,10,0,0,D,0,0,,,,,,,,,,,
330,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,25250,10,0,0,H,935,940,930,,,,,,,,,,
331,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,32100,10,0,0,E1,82,1,1,1,1,2,2,2,2,3,3,0,
332,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,32100,10,0,0,E2,79,1,1,2,3,2,2,2,2,3,3,0,
333,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,32100,10,0,0,E3,80,1,1,3,3,2,1,2,2,3,2,0,
334,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,32100,10,0,0,E4,83,1,0,1,2,2,2,3,2,2,2,0,
335,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,32100,10,0,0,E5,82,0,1,2,2,3,2,2,1,2,3,0,
336,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,32100,10,0,0,E8,80,1,1,1,2,3,4,2,2,2,2,0,
337,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,32100,10,0,0,E∑,163,2,2,3,4,4,4,4,4,5,5,0,0
338,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,32100,10,0,0,T,0,,,,,,,,,,,,
339,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,32100,10,0,0,D,61,0,,,,,,,,,,,
340,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,57350,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,32100,10,0,0,H,970,970,970,,,,,,,,,,
341,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,24950,10,0,0,E1,83,1,2,1,2,2,2,2,1,2,2,0,
342,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,24950,10,0,0,E2,78,3,4,1,2,3,2,1,1,2,2,1,
343,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,24950,10,0,0,E3,79,3,2,2,2,2,3,1,2,2,2,0,
344,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,24950,10,0,0,E4,80,2,3,2,2,3,2,2,1,1,2,0,
345,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,24950,10,0,0,E5,78,3,2,2,2,2,2,2,2,2,1,2,
346,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,24950,10,0,0,E8,79,3,3,1,3,1,3,2,0,1,4,0,
347,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,24950,10,0,0,E∑,160,6,5,3,4,4,4,4,2,4,4,0,0
348,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,24950,10,0,0,T,0,,,,,,,,,,,,
349,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,24950,10,0,0,D,0,0,,,,,,,,,,,
350,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,24950,10,0,0,H,895,900,890,,,,,,,,,,
351,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,31700,10,0,0,E1,81,2,0,1,1,2,2,3,2,2,3,1,
352,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,31700,10,0,0,E2,77,3,1,1,1,3,3,2,2,2,4,1,
353,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,31700,10,0,0,E3,79,3,1,1,1,2,2,2,2,2,3,2,
354,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,31700,10,0,0,E4,82,3,1,1,0,1,1,2,2,2,4,1,
355,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,31700,10,0,0,E5,77,3,0,0,1,2,3,3,3,3,3,2,
356,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,31700,10,0,0,E8,80,4,0,1,1,1,2,3,2,3,3,0,
357,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,31700,10,0,0,E∑,160,6,1,2,2,4,4,5,4,4,6,2,0
358,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,31700,10,0,0,T,0,,,,,,,,,,,,
359,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,31700,10,0,0,D,65,0,,,,,,,,,,,
360,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,3,56650,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,31700,10,0,0,H,920,930,910,,,,,,,,,,
361,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,24800,10,0,0,E1,75,2,3,2,2,3,3,3,2,3,2,0,
362,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,24800,10,0,0,E2,76,3,4,2,2,2,2,3,2,2,2,0,
363,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,24800,10,0,0,E3,73,3,3,3,2,3,2,3,3,3,2,0,
364,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,24800,10,0,0,E4,78,3,3,2,2,2,2,2,2,2,2,0,
365,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,24800,10,0,0,E5,73,3,3,2,2,4,3,3,2,3,1,1,
366,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,24800,10,0,0,E8,74,3,4,3,2,3,3,3,1,2,2,0,
367,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,24800,10,0,0,E∑,150,6,6,4,4,6,5,6,4,5,4,0,0
368,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,24800,10,0,0,T,0,,,,,,,,,,,,
369,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,24800,10,0,0,D,0,0,,,,,,,,,,,
370,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,24800,10,0,0,H,980,980,980,,,,,,,,,,
371,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,31150,10,0,0,E1,69,3,3,3,3,3,3,3,2,3,3,2,
372,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,31150,10,0,0,E2,73,2,2,2,3,3,3,4,2,2,3,1,
373,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,31150,10,0,0,E3,67,3,3,3,4,3,3,4,3,2,3,2,
374,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,31150,10,0,0,E4,73,2,3,2,3,3,3,3,2,2,3,1,
375,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,31150,10,0,0,E5,74,3,2,2,4,2,3,2,1,2,3,2,
376,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,31150,10,0,0,E8,73,3,2,3,4,3,3,3,2,1,3,0,
377,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,31150,10,0,0,E∑,142,6,5,5,7,6,6,6,4,4,6,3,0
378,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,31150,10,0,0,T,0,,,,,,,,,,,,
379,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,31150,10,0,0,D,77,0,,,,,,,,,,,
