#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1617,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,1,TRUE,40,39435,0,99,0,,1,0,西口,星矢,浜松トランポリンクラブ,01/01/0001,,2,33365,10,0,0,E∑,125,7,6,6,6,6,6,6,6,6,10,10,0
1618,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,1,TRUE,40,39435,0,99,0,,1,0,西口,星矢,浜松トランポリンクラブ,01/01/0001,,2,33365,10,0,0,T,10165,,,,,,,,,,,,
1619,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,1,TRUE,40,39435,0,99,0,,1,0,西口,星矢,浜松トランポリンクラブ,01/01/0001,,2,33365,10,0,0,D,8,0,,,,,,,,,,,
1620,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,1,TRUE,40,39435,0,99,0,,1,0,西口,星矢,浜松トランポリンクラブ,01/01/0001,,2,33365,10,0,0,H,990,990,0,,,,,,,,,,
1621,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,40650,10,0,0,E1,80,2,2,1,2,2,2,2,3,2,2,0,
1622,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,40650,10,0,0,E2,87,1,2,1,1,0,1,2,1,2,2,0,
1623,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,40650,10,0,0,E3,86,1,2,1,2,1,1,1,2,1,2,0,
1624,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,40650,10,0,0,E4,90,0,2,1,2,1,0,1,0,1,2,0,
1625,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,40650,10,0,0,E5,100,,,,,,,,,,,,
1626,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,40650,10,0,0,E8,100,,,,,,,,,,,,
1627,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,40650,10,0,0,E∑,171,2,4,2,4,2,2,3,3,3,4,0,0
1628,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,40650,10,0,0,T,13850,,,,,,,,,,,,
1629,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,40650,10,0,0,D,0,0,,,,,,,,,,,
1630,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,40650,10,0,0,H,970,970,0,,,,,,,,,,
1631,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,45390,10,0,0,E1,75,2,2,2,2,3,3,3,2,2,2,2,
1632,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,45390,10,0,0,E2,77,2,2,2,1,3,2,3,2,3,2,1,
1633,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,45390,10,0,0,E3,72,3,2,2,2,3,3,3,3,3,2,2,
1634,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,45390,10,0,0,E4,76,2,1,1,2,3,3,3,3,3,2,1,
1635,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,45390,10,0,0,E5,100,,,,,,,,,,,,
1636,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,45390,10,0,0,E8,100,,,,,,,,,,,,
1637,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,45390,10,0,0,E∑,148,4,4,4,4,6,6,6,5,6,4,3,0
1638,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,45390,10,0,0,T,14990,,,,,,,,,,,,
1639,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,45390,10,0,0,D,66,0,,,,,,,,,,,
1640,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,2,TRUE,5,86040,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,45390,10,0,0,H,900,900,0,,,,,,,,,,
1641,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,1,34580,10,0,0,E1,75,3,3,2,2,2,3,3,3,2,1,1,
1642,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,1,34580,10,0,0,E2,74,3,3,2,2,2,2,2,3,3,4,0,
1643,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,1,34580,10,0,0,E3,65,5,3,3,3,3,3,3,3,4,3,2,
1644,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,1,34580,10,0,0,E4,67,5,5,3,2,2,3,3,3,3,4,0,
1645,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,1,34580,10,0,0,E5,100,,,,,,,,,,,,
1646,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,1,34580,10,0,0,E8,100,,,,,,,,,,,,
1647,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,1,34580,10,0,0,E∑,141,8,6,5,4,4,6,6,6,6,7,1,0
1648,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,1,34580,10,0,0,T,10730,,,,,,,,,,,,
1649,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,1,34580,10,0,0,D,0,0,,,,,,,,,,,
1650,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,1,34580,10,0,0,H,975,975,0,,,,,,,,,,
1651,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,2,35930,10,0,0,E1,75,4,3,2,2,2,2,2,3,2,3,0,
1652,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,2,35930,10,0,0,E2,74,4,3,2,2,2,2,2,4,2,3,0,
1653,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,2,35930,10,0,0,E3,67,4,3,3,3,3,3,3,4,3,3,1,
1654,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,2,35930,10,0,0,E4,69,4,3,3,3,2,2,3,4,3,4,0,
1655,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,2,35930,10,0,0,E5,100,,,,,,,,,,,,
1656,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,2,35930,10,0,0,E8,100,,,,,,,,,,,,
1657,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,2,35930,10,0,0,E∑,144,8,6,5,5,4,4,5,8,5,6,0,0
1658,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,2,35930,10,0,0,T,10480,,,,,,,,,,,,
1659,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,2,35930,10,0,0,D,19,0,,,,,,,,,,,
1660,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,3,TRUE,29,70510,0,99,0,,1,0,大長,聡太,静岡トランポリンクラブ,01/01/0001,,2,35930,10,0,0,H,915,915,0,,,,,,,,,,
1661,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,1,28470,10,0,0,E1,60,3,4,4,4,3,4,4,4,4,5,1,
1662,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,1,28470,10,0,0,E2,57,4,5,4,5,3,4,4,4,4,4,2,
1663,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,1,28470,10,0,0,E3,57,5,5,4,4,3,4,4,3,4,5,2,
1664,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,1,28470,10,0,0,E4,56,4,5,4,5,4,4,4,4,4,5,1,
1665,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,1,28470,10,0,0,E5,100,,,,,,,,,,,,
1666,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,1,28470,10,0,0,E8,100,,,,,,,,,,,,
1667,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,1,28470,10,0,0,E∑,114,8,10,8,9,6,8,8,8,8,10,3,0
1668,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,1,28470,10,0,0,T,7570,,,,,,,,,,,,
1669,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,1,28470,10,0,0,D,0,0,,,,,,,,,,,
1670,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,1,28470,10,0,0,H,950,950,0,,,,,,,,,,
1671,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,2,32360,10,0,0,E1,72,2,2,2,3,3,3,2,2,3,4,2,
1672,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,2,32360,10,0,0,E2,62,3,3,3,4,4,4,3,3,4,5,2,
1673,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,2,32360,10,0,0,E3,59,4,4,4,4,4,4,4,3,3,5,2,
1674,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,2,32360,10,0,0,E4,67,3,3,2,3,4,3,2,3,3,5,2,
1675,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,2,32360,10,0,0,E5,100,,,,,,,,,,,,
1676,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,2,32360,10,0,0,E8,100,,,,,,,,,,,,
1677,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,2,32360,10,0,0,E∑,130,6,6,5,7,8,7,5,6,6,10,4,0
1678,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,2,32360,10,0,0,T,7960,,,,,,,,,,,,
1679,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,2,32360,10,0,0,D,15,0,,,,,,,,,,,
1680,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,4,TRUE,35,60830,0,99,0,,1,0,門脇,壮亮,アドバンストランポリンクラブ,01/01/0001,,2,32360,10,0,0,H,990,990,0,,,,,,,,,,
1681,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,39415,10,0,0,E1,83,1,2,2,2,1,1,2,2,2,2,0,
1682,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,39415,10,0,0,E2,82,1,3,2,2,1,2,2,2,1,2,0,
1683,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,39415,10,0,0,E3,74,2,3,3,3,2,3,2,2,2,3,1,
1684,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,39415,10,0,0,E4,84,0,2,2,2,2,1,2,1,1,3,0,
1685,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,39415,10,0,0,E5,100,,,,,,,,,,,,
1686,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,39415,10,0,0,E8,100,,,,,,,,,,,,
1687,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,39415,10,0,0,E∑,163,2,5,4,4,3,3,4,4,3,5,0,0
1688,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,39415,10,0,0,T,13415,,,,,,,,,,,,
1689,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,39415,10,0,0,D,0,0,,,,,,,,,,,
1690,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,39415,10,0,0,H,970,970,0,,,,,,,,,,
1691,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,41985,10,0,0,E1,58,3,3,3,3,3,4,4,3,3,3,10,
1692,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,41985,10,0,0,E2,58,4,3,4,2,3,3,3,3,3,4,10,
1693,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,41985,10,0,0,E3,54,3,3,4,3,3,4,4,4,4,4,10,
1694,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,41985,10,0,0,E4,61,3,3,3,2,2,3,4,3,3,3,10,
1695,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,41985,10,0,0,E5,100,,,,,,,,,,,,
1696,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,41985,10,0,0,E8,100,,,,,,,,,,,,
1697,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,41985,10,0,0,E∑,116,6,6,7,5,6,7,8,6,6,7,20,0
1698,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,41985,10,0,0,T,13385,,,,,,,,,,,,
1699,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,41985,10,0,0,D,78,0,,,,,,,,,,,
1700,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,5,TRUE,12,81400,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,41985,10,0,0,H,920,920,0,,,,,,,,,,
1701,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生高学年 男子,Qualification,4,,6,TRUE,26,74015,0,99,0,,1,0,山出,涼雅,ピーターパントランポリンクラブ,01/01/0001,,1,35595,10,0,0,E1,76,2,3,3,2,2,2,2,3,2,3,0,
