#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
11,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,1,23600,10,0,0,SE11,100,,,,,,,,,,,,
12,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,1,23600,10,0,0,SE12,100,,,,,,,,,,,,
13,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,1,23600,10,0,0,SD,0,0,,,,,,,,,,,
14,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,2,24200,10,0,0,E1,67,4,3,4,3,3,3,2,3,3,4,1,
15,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,2,24200,10,0,0,E2,69,5,2,3,3,3,3,2,3,3,3,1,
16,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,2,24200,10,0,0,E3,68,3,2,4,3,3,3,3,3,3,3,2,
17,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,2,24200,10,0,0,E4,65,5,3,4,3,3,3,3,3,3,4,1,
18,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,2,24200,10,0,0,E5,100,,,,,,,,,,,,
19,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,2,24200,10,0,0,E8,100,,,,,,,,,,,,
20,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,2,24200,10,0,0,E∑,134,9,5,8,6,6,6,5,6,6,7,2,0
21,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,2,24200,10,0,0,T,0,,,,,,,,,,,,
22,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,2,24200,10,0,0,D,8,0,,,,,,,,,,,
23,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,2,24200,10,0,0,H,1000,1000,1000,,,,,,,,,,
24,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,2,24200,10,0,0,SE11,100,,,,,,,,,,,,
25,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,2,24200,10,0,0,SE12,100,,,,,,,,,,,,
26,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,1,TRUE,1,47800,0,99,0,,1,0,Ilisson,Gabriel,TLU,01/01/2004,,2,24200,10,0,0,SD,8,0,,,,,,,,,,,
27,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,1,21500,10,0,0,E1,58,4,5,4,4,3,5,3,4,4,4,2,
28,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,1,21500,10,0,0,E2,62,4,4,3,3,3,4,4,4,4,4,1,
29,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,1,21500,10,0,0,E3,60,4,4,5,4,3,4,3,3,4,4,2,
30,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,1,21500,10,0,0,E4,57,4,5,4,3,4,4,4,5,5,4,1,
31,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,1,21500,10,0,0,E5,100,,,,,,,,,,,,
32,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,1,21500,10,0,0,E8,100,,,,,,,,,,,,
33,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,1,21500,10,0,0,E∑,120,8,9,8,7,6,8,7,8,8,8,3,0
34,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,1,21500,10,0,0,T,0,,,,,,,,,,,,
35,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,1,21500,10,0,0,D,0,0,,,,,,,,,,,
36,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,1,21500,10,0,0,H,950,960,940,,,,,,,,,,
37,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,1,21500,10,0,0,SE11,100,,,,,,,,,,,,
38,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,1,21500,10,0,0,SE12,100,,,,,,,,,,,,
39,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,1,21500,10,0,0,SD,0,0,,,,,,,,,,,
40,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,2,22400,10,0,0,E1,60,4,5,4,4,3,4,4,4,4,3,1,
41,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,2,22400,10,0,0,E2,60,4,5,4,4,3,4,4,4,4,3,1,
42,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,2,22400,10,0,0,E3,60,4,5,4,3,3,4,4,4,4,3,2,
43,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,2,22400,10,0,0,E4,57,4,5,5,4,4,4,4,4,4,4,1,
44,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,2,22400,10,0,0,E5,100,,,,,,,,,,,,
45,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,2,22400,10,0,0,E8,100,,,,,,,,,,,,
46,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,2,22400,10,0,0,E∑,120,8,10,8,8,6,8,8,8,8,6,2,0
47,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,2,22400,10,0,0,T,0,,,,,,,,,,,,
48,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,2,22400,10,0,0,D,8,0,,,,,,,,,,,
49,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,2,22400,10,0,0,H,960,960,960,,,,,,,,,,
50,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,2,22400,10,0,0,SE11,100,,,,,,,,,,,,
51,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,2,22400,10,0,0,SE12,100,,,,,,,,,,,,
52,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass M,Qualification,1,,2,TRUE,2,43900,0,99,0,,1,0,Kõrvemaa,Kaarel,TLU,01/01/2012,,2,22400,10,0,0,SD,8,0,,,,,,,,,,,
53,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,1,23900,10,0,0,E1,73,3,3,3,2,2,2,2,3,3,3,1,
54,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,1,23900,10,0,0,E2,71,3,3,3,3,3,3,2,3,3,3,0,
55,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,1,23900,10,0,0,E3,69,3,3,3,3,3,3,3,3,3,3,1,
56,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,1,23900,10,0,0,E4,69,4,3,3,3,3,3,3,3,3,3,0,
57,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,1,23900,10,0,0,E5,100,,,,,,,,,,,,
58,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,1,23900,10,0,0,E8,100,,,,,,,,,,,,
59,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,1,23900,10,0,0,E∑,140,6,6,6,6,6,6,5,6,6,6,1,0
60,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,1,23900,10,0,0,T,0,,,,,,,,,,,,
61,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,1,23900,10,0,0,D,0,0,,,,,,,,,,,
62,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,1,23900,10,0,0,H,990,990,990,,,,,,,,,,
63,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,1,23900,10,0,0,SE11,100,,,,,,,,,,,,
64,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,1,23900,10,0,0,SE12,100,,,,,,,,,,,,
65,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,1,23900,10,0,0,SD,0,0,,,,,,,,,,,
66,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,2,24700,10,0,0,E1,71,3,3,3,3,2,2,3,3,3,3,1,
67,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,2,24700,10,0,0,E2,69,3,3,3,3,3,3,3,3,3,3,1,
68,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,2,24700,10,0,0,E3,71,3,3,4,2,2,2,3,3,3,3,1,
69,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,2,24700,10,0,0,E4,70,3,3,3,3,3,3,3,3,3,3,0,
70,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,2,24700,10,0,0,E5,100,,,,,,,,,,,,
71,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,2,24700,10,0,0,E8,100,,,,,,,,,,,,
72,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,2,24700,10,0,0,E∑,140,6,6,6,6,5,5,6,6,6,6,2,0
73,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,2,24700,10,0,0,T,0,,,,,,,,,,,,
74,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,2,24700,10,0,0,D,8,0,,,,,,,,,,,
75,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,2,24700,10,0,0,H,990,990,990,,,,,,,,,,
76,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,2,24700,10,0,0,SE11,100,,,,,,,,,,,,
77,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,2,24700,10,0,0,SE12,100,,,,,,,,,,,,
78,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Algajate klass N,Qualification,1,,1,TRUE,2,48600,0,99,0,,1,0,Einroos,Triinu,TLU,01/01/2007,,2,24700,10,0,0,SD,8,0,,,,,,,,,,,
