#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
11,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,32100,2,0,0,E1,95,,,,,,,,,,,,5
12,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,32100,2,0,0,E2,97,,,,,,,,,,,,3
13,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,32100,2,0,0,E3,98,,,,,,,,,,,,2
14,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,32100,2,0,0,E4,95,,,,,,,,,,,,5
15,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,32100,2,0,0,E5,96,,,,,,,,,,,,4
16,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,32100,2,0,0,E8,100,,,,,,,,,,,,
17,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,32100,2,0,0,E∑,288,0,0,0,0,0,0,0,0,0,0,0,12
18,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,32100,2,0,0,T,0,,,,,,,,,,,,
19,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,32100,2,0,0,D,33,0,,,,,,,,,,,
20,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,32100,2,0,0,H,0,0,0,,,,,,,,,,
21,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
22,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
23,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
24,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
25,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
26,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
27,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
28,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
29,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
30,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
31,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
32,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
33,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
34,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
35,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
36,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
37,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
38,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
39,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
40,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Junior International DMT Women,Qualification,1,,2,TRUE,2,0,0,99,0,,1,0,,,,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
41,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,E1,94,,,,,,,,,,,,6
42,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,E2,93,,,,,,,,,,,,7
43,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,E3,92,,,,,,,,,,,,8
44,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,E4,94,,,,,,,,,,,,6
45,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,E5,93,,,,,,,,,,,,7
46,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,E8,100,,,,,,,,,,,,
47,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,E∑,280,0,0,0,0,0,0,0,0,0,0,0,20
48,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,T,0,,,,,,,,,,,,
49,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,D,7,0,,,,,,,,,,,
50,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,H,0,0,0,,,,,,,,,,
51,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,29000,2,0,0,E1,93,,,,,,,,,,,,7
52,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,29000,2,0,0,E2,93,,,,,,,,,,,,7
53,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,29000,2,0,0,E3,91,,,,,,,,,,,,9
54,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,29000,2,0,0,E4,94,,,,,,,,,,,,6
55,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,29000,2,0,0,E5,92,,,,,,,,,,,,8
56,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,29000,2,0,0,E8,100,,,,,,,,,,,,
57,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,29000,2,0,0,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
58,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,29000,2,0,0,T,0,,,,,,,,,,,,
59,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,29000,2,0,0,D,12,0,,,,,,,,,,,
60,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,29000,2,0,0,H,0,0,0,,,,,,,,,,
61,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,E1,92,,,,,,,,,,,,8
62,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,E2,93,,,,,,,,,,,,7
63,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,E3,92,,,,,,,,,,,,8
64,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,E4,93,,,,,,,,,,,,7
65,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,E5,94,,,,,,,,,,,,6
66,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
67,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
68,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
69,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,D,11,0,,,,,,,,,,,
70,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
71,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28800,2,0,0,E1,92,,,,,,,,,,,,8
72,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28800,2,0,0,E2,92,,,,,,,,,,,,8
73,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28800,2,0,0,E3,90,,,,,,,,,,,,10
74,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28800,2,0,0,E4,93,,,,,,,,,,,,7
75,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28800,2,0,0,E5,94,,,,,,,,,,,,6
76,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28800,2,0,0,E8,100,,,,,,,,,,,,
77,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28800,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
78,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28800,2,0,0,T,0,,,,,,,,,,,,
79,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28800,2,0,0,D,11,0,,,,,,,,,,,
80,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,2,TRUE,3,57700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28800,2,0,0,H,0,0,0,,,,,,,,,,
81,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,3,TRUE,1,58200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,E1,93,,,,,,,,,,,,7
82,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,3,TRUE,1,58200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,E2,95,,,,,,,,,,,,5
83,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,3,TRUE,1,58200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,E3,93,,,,,,,,,,,,7
84,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,3,TRUE,1,58200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,E4,95,,,,,,,,,,,,5
85,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,3,TRUE,1,58200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,E5,94,,,,,,,,,,,,6
86,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,3,TRUE,1,58200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,E8,100,,,,,,,,,,,,
87,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,3,TRUE,1,58200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
88,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,3,TRUE,1,58200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,T,0,,,,,,,,,,,,
89,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,3,TRUE,1,58200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,D,12,0,,,,,,,,,,,
90,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 11 DMT Women,Qualification,1,,3,TRUE,1,58200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29400,2,0,0,H,0,0,0,,,,,,,,,,
